Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709630090623,0.5003999711522364,0.8561488220077589,0.0
5.022599754633566e-07,0.7439687024437376,0.5003999711522362,0.8561475651078396,1.6655880213058645e-06
2.511299877316783e-06,0.7439596123394298,0.5003999711522029,0.856142590360081,8.327937765682473e-06
1.0547459484730489e-05,0.7439224863570899,0.5003999711494935,0.8561235370197986,3.497716820247916e-05
4.269209791438532e-05,0.7437617277418498,0.5003999709015488,0.8560608561494822,0.0001415630040006
0.00017127065163300461,0.7429220754968526,0.5003999372633812,0.856026985730749,0.0005671923474654
0.0006855848665074817,0.7363434050817661,0.5003934671475533,0.8594261519937527,0.0022242391091882
0.002182663624611328,0.6866919253401687,0.4999493918850498,0.9024289927159788,0.00574014255952
0.00377188188312715,0.6127904593961523,0.4985537007975297,0.9695520571705409,0.0057372196589857
0.005478487392567338,0.5713478574653644,0.4992848456391466,0.9983817041562553,0.0015551857964781
0.00712745640528578,0.5547528356916438,0.5042677993417655,1.0,0.0036517242187714
0.008666663934384316,0.5682458407157237,0.5078732643101262,0.9695240734029706,0.0062232514287741
0.010107286505690576,0.5968668541742398,0.5063063877816191,0.9239051433204821,0.005106030444904
0.011503923339154109,0.6092416329808864,0.5017249097104789,0.8969410813085474,0.0013193623384252
0.012922667750323535,0.6402763889091111,0.4977276472593528,0.8494687865924435,0.003215514855443
0.014335245122808683,0.6875138785680627,0.49608961044865596,0.7848832743261664,0.0060243739350278
0.015724070391782054,0.7201118392385047,0.496413978066188,0.736938109603829,0.0056713046828454
0.017093870052874945,0.7662201617548348,0.4984287906694422,0.6742401633770845,0.0024632474331981
0.01847333165029612,0.8218148991648055,0.5023680140727513,0.6011952428790934,0.0020075670093243
0.019825467863942035,0.8579089549036865,0.5068239419031013,0.549654546347349,0.0054150079972181
0.02117050205313802,0.9047198500721714,0.508850455074209,0.4858867713826611,0.0061839613941009
0.022659919069136614,0.9712461551328717,0.5057483403312057,0.3991813731128322,0.0035826608939506
0.024072832358445526,1.0,0.4990261489451833,0.3547077442849953,0.000870372508058
0.025384136305072774,0.9996878763378516,0.49249972581791024,0.34285149453421226,0.0046410555300564
0.026635762452339208,0.9823026904879919,0.48852033220440155,0.350227987931222,0.0062635179935431
0.027844843548320293,0.9432123219634974,0.4888454276333437,0.38174787795749143,0.0053268115540141
0.02908922371983088,0.8998548234607779,0.4948740201676124,0.4173410620943958,0.0021841672632574
0.0303298666279828,0.8764334901610014,0.5058173337849599,0.4309009059633566,0.0018553868277467
0.031561980375654504,0.860963615084434,0.5170120205139715,0.43585554279618455,0.0051110505888123
0.0327914936464117,0.8430459532511188,0.5220654482258709,0.4434364083173561,0.0062806901606264
0.03397724921743895,0.8335363787223176,0.5178704140478212,0.44202673261988723,0.0049866535944927
0.03509144756421505,0.8277157753371811,0.5074049328061663,0.43723033311204995,0.0020284492600116
0.03613874329514945,0.8124362856288387,0.495722022341289,0.44342081898644015,0.0013958366620923
0.03715921608170314,0.7899911587520583,0.48628825930581476,0.45754271080774167,0.0043405215488338
0.03815281385689656,0.7709558908288778,0.4810943329167941,0.4679845303116563,0.006031897679638
0.03915388812003064,0.754809355023522,0.48081580102217997,0.4751099630049853,0.0060961874926422
0.04015130273630261,0.7313617652588165,0.48564677914695076,0.4902720143078061,0.0045063629194605
0.04122886572129699,0.6991117708240645,0.4955542096925377,0.5141267782611445,0.0014389450668724
0.042285365467311715,0.6740004500809506,0.5073427467171951,0.5301640634612586,0.0020154525862077
0.043338492379011315,0.6545320043016313,0.5171568839289995,0.5399796369441243,0.0048521648052132
0.04436473461113286,0.6350694627671444,0.5212202496789392,0.55004447777161,0.0062156142722392
0.045402180986419974,0.6173463637415822,0.518343536271952,0.5580380275851566,0.0057853315493145
0.04642782015177123,0.6077043583289183,0.510479352343337,0.557275229636446,0.0036951789348445
0.047479393165088986,0.6057000199686287,0.5014518175082215,0.5479729106456372,0.0004627010655864
0.04852263183385397,0.603922566303098,0.49518341686383555,0.5386776379650531,0.0028841563063375
0.04957413214292011,0.6037475353727096,0.493040405795054,0.5276674284268839,0.0053926056327272
0.05063286959142172,0.6060318544417062,0.4940880444790944,0.5140773538597023,0.0062819460630328
0.05170286067825457,0.605697530094501,0.4962513103588425,0.5034218121299707,0.0052397915993816
0.05278175956809098,0.6071808690967875,0.4986227545604737,0.49077269780340105,0.0025435332806312
0.05387548623641292,0.6102424147808958,0.5010349756564885,0.4764521270483071,0.0010039898017827
0.05495157004690179,0.6071439303216616,0.5026996916035191,0.469267897247585,0.0041826696756936
0.05605412800329626,0.6022836274539127,0.5028874171946507,0.4638351748404781,0.0060712661672463
0.05717131474001825,0.5999507323367683,0.5011572023570199,0.4556017560023258,0.0059458292663895
0.05828984614073488,0.5921689116666352,0.49922389521023464,0.4535484121202149,0.0038088503804488
0.059401517723550956,0.57759619228263,0.5000733286380543,0.4591131397099941,0.0004052609689068
0.06052993910580172,0.5622403982078281,0.5045429441225271,0.46543028231677175,0.0031819021447895
0.06164099324283452,0.5457048471787822,0.510162540147637,0.47326071001239667,0.005648425297285
0.0627725439260638,0.5275203794015216,0.5130223098256547,0.4827349717827012,0.0062182931489261
0.06394725734331777,0.5148771256055779,0.5103007297815019,0.485754101358042,0.0045376042763141
