Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439740747424496,0.49036378586299545,0.8561463190745722,0.0
5.022599754633566e-07,0.7439718141195719,0.4903637858629942,0.8561450621790334,2.6268701910980097e-05
2.511299877316783e-06,0.7439627237838342,0.49036378586282975,0.856140087448612,0.0001313434010597
1.0547459484730489e-05,0.7439255968562837,0.4903637858494346,0.8561210341747325,0.000551634386039
4.269209791438532e-05,0.7437648341482018,0.49036378462386376,0.856058353522869,0.0022322845339653
0.00017127065163300461,0.7429251605260382,0.4903636189147828,0.8560244832232173,0.0089218204138349
0.0006855848665074817,0.736346322621412,0.49033339850052265,0.859423637888731,0.0336011480512888
0.0021825670699990906,0.6866980173427256,0.4892172100554285,0.9024222240215225,0.0531530202062359
0.003771694573986356,0.6127973982963867,0.49142110036563746,0.96954301933851,0.0154717558951475
0.0054781739272472,0.5713507981553569,0.49598073657211494,0.9983770172622364,0.056091037067421
0.007126944117893432,0.5547527604876045,0.4894561285480787,0.9999999999999998,0.009501601874883
0.008665960494623648,0.5682296370593019,0.48508698466550365,0.9695439371671413,0.0578002648562444
0.010106513940710403,0.5968550356535904,0.4887141116499379,0.923921460381411,0.0160092393871808
0.011503102206863486,0.6092324005980382,0.4958454493211243,0.8969553550915614,0.0481030121531455
0.012921798384482605,0.6402474457880473,0.4951729606440036,0.8495059401942038,0.0443681926083436
0.014334321184585535,0.6874889524673902,0.48829643106493414,0.7849175950512348,0.0226710094148061
0.015723025010694627,0.7200882200591222,0.4856714926521139,0.73697304756427,0.0575781031577709
0.01709278638339267,0.7661775083170468,0.4891248119363922,0.6742978324659796,0.0138962033404133
0.018472183236067523,0.8217811510082234,0.4955050884240316,0.6012453455953752,0.0488055405174627
0.019824220452420722,0.8578822415802294,0.49563972232775627,0.549699328717159,0.0457445740522586
0.02116922359952613,0.9046691324286118,0.488291026866455,0.4859600962154864,0.0172982272990941
0.022658522862164826,0.9712040620754758,0.48248742147513235,0.39924819237383,0.0576176618521774
0.024071507355857107,1.0,0.48821128988936485,0.3547288112759819,0.0121496745786098
0.02538287225863372,0.9997043055258197,0.5009642678119727,0.3428541701974195,0.0478369033053385
0.02663453231475383,0.9823401247494921,0.5026670566962161,0.3502067701223208,0.0496864210692418
0.027843579592510482,0.9432678421590919,0.489487993666539,0.3817061188441342,0.0034394684829902
0.02908792365861071,0.8998970777956357,0.47635480829221805,0.4173132034818392,0.0535650853171064
0.03032855610707931,0.8764556377384058,0.4781508097661649,0.43089456748742205,0.0428005062307816
0.0315606241925573,0.8609882371637729,0.49551902162439937,0.43584644791256033,0.0160329315796648
0.0327897541680586,0.8430723980787733,0.510240820678082,0.4434285500404165,0.0568954494941095
0.03397562906365474,0.8335476542042348,0.5032215451172433,0.44203429293949426,0.0361450109435891
0.03508979809468987,0.8277343968255992,0.48376849393798754,0.43722995759059935,0.0188721507630192
0.036137078107243675,0.812473198803146,0.4711575308710232,0.4434002840008302,0.0553805768956148
0.037157452721348835,0.790032961560756,0.4737164621995042,0.45751753796040284,0.0466213400573499
0.03815100056386069,0.7709881120893833,0.4895063953036233,0.4679701028604606,0.0022715736766124
0.03915200564861644,0.754846068171211,0.5077826792411736,0.4750908655456707,0.0440470808614444
0.040149410568940246,0.731417662773696,0.5128690925718207,0.490231387345341,0.0566757276824576
0.041227052716088924,0.6991641473245329,0.49880118840005544,0.5140886485948235,0.0223907716868408
0.042283548608874164,0.6740366812972874,0.4797649566109129,0.5301431782463688,0.0306143119877687
0.04333668194789318,0.6545654305933671,0.47177636509355275,0.5399612267671967,0.0577019713339192
0.04436294796217599,0.6351027211722227,0.4786766014076871,0.5500254999989893,0.0373299682640051
0.04540032879122799,0.6173715055372697,0.4945803851182537,0.5580282159305969,0.013546412225699
0.04642591816017934,0.6077119780872114,0.5063801995150254,0.5572848539003041,0.0530988905417909
0.047477417092971416,0.605700726458316,0.5038769661749154,0.5479905785756294,0.0494292710637086
0.04852066536874162,0.6039250449139144,0.4914420443183553,0.5386930142090105,0.0047251255466604
0.04957210001988625,0.6037424158835807,0.4825083489752044,0.5276915660456847,0.0441629635885696
0.05063083431827571,0.6060283902739368,0.48247875813342583,0.5140993941819929,0.0559125797394946
0.05170073437664431,0.6056977255888195,0.4878774048153618,0.503440551918424,0.0196130532017459
0.052779561917106976,0.6071722058411552,0.4944766707940059,0.4908017101862072,0.0340525526034568
0.05387330141685466,0.6102404004183306,0.49603917351720245,0.47647337096375453,0.0577366896226012
0.05494938846115484,0.6071540006360243,0.49201190309953474,0.4692755711589116,0.0301375289297859
0.05605184834822661,0.6022885563515653,0.49029448634300227,0.46384921029034953,0.0250930820290771
0.057168972863051615,0.5999566299421691,0.4926509266296961,0.4556148561050153,0.0574494919686803
0.058287520228379464,0.5921927898891663,0.4925665181127034,0.45354104793473016,0.0358858283241602
0.05939913593131711,0.5776272912021185,0.4890855977713619,0.4590978441310838,0.0190590175872337
0.06052750620881753,0.5622712971748385,0.4858026531693858,0.46541509489326915,0.0564882688673901
0.061638530402250515,0.5457418911579475,0.4855059599451022,0.4732384717671303,0.0406302342870348
0.06276987772614599,0.5275557819945614,0.4928170597985041,0.48271582584775463,0.0139750310816164
0.06394438673564551,0.5148941549303304,0.502908901272553,0.4857563521031485,0.0558033925509379
0.06511665077418222,0.5072283594901438,0.5003915248339922,0.48344626801603297,0.0404102331651764
0.06625552595833173,0.49920637751075725,0.4866489151605223,0.4818782730524054,0.0146553471986124
0.06742860075657228,0.49790707485100716,0.4754615526668734,0.47269788130112,0.0559637317741665
0.06860034607560385,0.49918077572960307,0.47823846283078675,0.4609159258396336,0.039978996207815
0.06973953776736647,0.49634036055618047,0.4957673676465653,0.4540465802671234,0.0152509633945311
0.07088645102339292,0.4958467988769033,0.512523990180563,0.4445968699892482,0.0557707861547812
0.07202752549843708,0.4986729832975709,0.5076306962850246,0.4316875269147411,0.0416468340512168
0.07316893337657479,0.5030249895686599,0.48497644356728015,0.4172391553335426,0.013079543697551
0.07433884309837778,0.5094116000653948,0.4673632315844821,0.40047068898196314,0.0554890883149534
0.07550184948199948,0.5154836094024718,0.4720283599604083,0.384274641194722,0.0415705275613122
0.07669660088771754,0.5212152040603796,0.49804188291258444,0.36837135546913147,0.0158865412136698
0.07790941044784233,0.5271732964141941,0.519472617852298,0.3522496749118462,0.0567090781266882
0.07911376915090487,0.5279664662008702,0.5089511400240161,0.3420391154062987,0.0361755652559702
0.08030527417419148,0.5244178004706169,0.47914373193379,0.33676727344976976,0.0226099307608397
0.08148149667139348,0.5222832456786343,0.46241742224965954,0.3301137768725557,0.0574887243549143
0.08265751976608433,0.5180898433736876,0.4738581859228316,0.3258487540280186,0.0331839985875856
0.08381256083594682,0.5102987022697567,0.5029984158953041,0.32579310018273966,0.0242860709641204
0.08497588450168161,0.5001570576758873,0.5211180657170723,0.32833435556423773,0.0575983178778219
0.08611768881323817,0.49320385918889986,0.5081793007140243,0.32758627197569745,0.0336981872227555
0.08726070996125886,0.4860975638745929,0.4783893136322418,0.3271766418246236,0.0231378641859876
0.0883934021477141,0.4734916492899177,0.460365966913634,0.3329962746538009,0.0572859723075942
0.08954803733016159,0.4640089369228484,0.47052791933719906,0.33528501946007894,0.0354529863071471
0.09071170931950846,0.4580259251621297,0.5040128207272447,0.3338347834635387,0.0221164822664099
0.09189257538300227,0.4478070123042198,0.5293758388142714,0.33709625014461664,0.0574574446879867
0.0930977628261847,0.43585385738833127,0.5139804071099685,0.3421787300958996,0.0321668765334664
0.09432110994739164,0.42717349258393267,0.4678484815736506,0.3436303688860518,0.0285580213232153
0.09555105016546492,0.41826336894759775,0.44069471856741294,0.3454372195352742,0.0577055556313768
0.09678765725159513,0.40614311678804726,0.4690921926131663,0.35085129073914234,0.0221470869132427
0.09799978613022362,0.3948103052643436,0.5302471807370011,0.35563214169209867,0.0373947380172057
0.09919830130698384,0.38395103458479085,0.5555513117147969,0.3600928034708544,0.0564481723023383
0.10040349046009234,0.3710697394961091,0.5087288522988395,0.3668741599019294,0.015042036011928
0.10161764635769524,0.3549763848925267,0.4355191044578642,0.37722357116792327,0.0428622526862774
0.10283530705884367,0.3412202521889225,0.4174753213216886,0.38501585396592586,0.0539722916018339
0.10404955368115607,0.3283493895747691,0.48156982768556766,0.3919607755313186,0.0061136716285063
0.10524130491899764,0.3119736440808959,0.5631897490291269,0.40290824134546255,0.0477581203737377
0.10644930436201167,0.30063752734094507,0.5713082161683667,0.40819504096493975,0.0508809777645561
0.10769637769993724,0.2928232115525842,0.4854544855611607,0.4094784865192487,0.0030053671360047
0.10892154107666516,0.28553036467202286,0.40174638859370215,0.4103389651868776,0.0530079956993153
0.11013894638923719,0.28446637696686206,0.41350017938377187,0.404419701817184,0.0445378358690525
0.1113745837983619,0.28704337896627274,0.5148287981369974,0.3945050718623746,0.0136497453939262
0.112610302983117,0.2911828324276148,0.5946729818742174,0.3829626993103423,0.056482306006677
0.11385182271397344,0.2966377878748372,0.5568193850725864,0.370039365162363,0.0355260652826502
0.11507336407608022,0.3015528103323445,0.4439495051101735,0.35787952932834055,0.0247976367398602
0.11627412274275395,0.30844522725064505,0.38183273149428404,0.3436993919087523,0.0577567117960291
0.11749498084770761,0.3163936112504926,0.43671365238283943,0.3283541405505901,0.0280776664371586
0.11872055718888297,0.32307259682570144,0.5542323575566769,0.314452384393739,0.0327194017154918
0.12000136255571521,0.33286804651698576,0.6024246094305615,0.29694447086660936,0.0567680174480995
0.12127190529412571,0.34048289148166366,0.5164348744408489,0.2820623806859388,0.0132631683748452
0.12250739850218759,0.3427744911245444,0.4029808251308019,0.27330518443594154,0.0447854037772225
0.12376044960712386,0.3448202201661621,0.3881712824356568,0.2648515641558882,0.0520687703517696
0.12500544780779066,0.34184508913539635,0.49093543761504727,0.26211552643367475,0.0002849246831504
0.12629393547482132,0.33325017582436334,0.599670246539049,0.2654440433768406,0.0532406111105191
0.12756852833155197,0.32439956247111745,0.5777194566074303,0.2691775944048709,0.0421710383725783
0.12882835289329886,0.31244413567988305,0.4524436032479384,0.2764815360575421,0.0183053535817429
0.13005986040619388,0.2985078703414925,0.3708308377207679,0.28610007698978435,0.0572845134785851
0.13130021806129114,0.28612112528991174,0.42234262550040036,0.29399426456384403,0.0318179238111912
0.13253587119210108,0.2747476079304627,0.5555374337082916,0.3008265066209963,0.0294770022503533
0.13378610181336859,0.2656321968350551,0.6211599802860072,0.30512790613929996,0.057541927714616
0.13504628420771317,0.2589917248911313,0.5342472601886965,0.3067020091552013,0.0190108338380198
0.1362807788561286,0.2546739947411891,0.39518095001569414,0.30585498095475905,0.0407284280490362
0.13751502124487813,0.253443121460738,0.3597010938955655,0.3016525917505015,0.0547282701319208
0.13873418323339867,0.25339832490803127,0.47050872164140817,0.2962665830029054,0.0080648657603494
0.13996373647671176,0.2537504219549186,0.6116128304600152,0.2904418125420112,0.0477642877981118
0.1411906645609343,0.2555275626820538,0.6208889611631472,0.28309510181176223,0.0503983509531228
0.14243176624261278,0.2567714868477897,0.48070530543538886,0.27633499752692336,0.0036928181365021
