Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439672219153973,0.5018221052822425,0.8561485445385566,0.0
5.022599754633566e-07,0.7439649612732864,0.5018221052822422,0.8561472876394784,1.59896450045363e-05
2.511299877316783e-06,0.7439558708602086,0.5018221052822089,0.8561423128950483,7.994820255055173e-05
1.0547459484730489e-05,0.7439187436167845,0.5018221052794948,0.8561232595675121,0.0003357808147437
4.269209791438532e-05,0.7437579795409434,0.5018221050311125,0.8560605787391333,0.0013590048384065
0.00017127065163300461,0.7429182987748878,0.5018220713335811,0.8560267083434447,0.0054450465356679
0.0006855848665074817,0.7363394048976408,0.5018155897992623,0.8594258724279094,0.0213526954482075
0.0021826578374431966,0.68668650475262,0.5013707347098597,0.9024284449518531,0.0551052936462926
0.003771870835689223,0.6127826863692591,0.4999725847068675,0.9695513780343927,0.0550774521203793
0.0054784539587851054,0.571338702495998,0.5007049471675601,0.9983812169786259,0.0149308149023128
0.0071274015391538485,0.5547428465735134,0.5056965708378515,1.0,0.0350551310892573
0.008666570966543457,0.5682341802244183,0.5093085211315653,0.9695267572337118,0.0597428058265688
0.010107153739642088,0.5968562182835034,0.507739297406493,0.9239081187535092,0.049020355245536
0.011503711785684417,0.609231065192839,0.503150107417844,0.8969451595833107,0.0126724631042475
0.012922319810112947,0.6402574149133168,0.4991457686633256,0.8494843893957493,0.0308594257189322
0.014334855757329,0.68749708137377,0.4975042856428513,0.7848984482672798,0.05783046755953
0.015723685358171355,0.7200977356771563,0.497828761930298,0.7369515347380218,0.0544498001119625
0.01709346163396325,0.7661997813370383,0.49984655446470383,0.6742624428196824,0.023659136149941
0.018472896870466347,0.8217991643832285,0.5037921500343964,0.601214712084039,0.0192595269392026
0.01982489477259762,0.8578941229355213,0.5082558013991394,0.5496756927423645,0.0519748206436191
0.02116985735778389,0.9046924308491404,0.5102875706086243,0.4859243012815124,0.0593696590406775
0.02265923307392895,0.9712251494960848,0.5071825541817341,0.39921463900128096,0.0344114831639708
0.02407214173020504,1.0,0.5004494874124574,0.35471912611803136,0.0083338010689512
0.02538343715300201,0.9996966853950828,0.4939109834069394,0.34285336609791806,0.0445391262506969
0.026635088161228865,0.982322677327826,0.489922641531118,0.3502167363384694,0.0601280718000785
0.027844156931276946,0.9432412043937817,0.490245503401701,0.38172564518970553,0.0511489800000887
0.029088411295902866,0.899878434467752,0.49628055654808756,0.41732434991304146,0.0209922546414166
