Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971392761667,0.49718601523304146,0.8561488145387972,0.0
5.022599754633566e-07,0.7439691322022606,0.49718601523304123,0.8561475576386719,4.52088180068338e-07
2.511299877316783e-06,0.7439600421217512,0.4971860152330138,0.8561425828900984,2.2604406077784737e-06
1.0547459484730489e-05,0.743922916236609,0.49718601523078076,0.8561235295466945,9.493829254082569e-06
4.269209791438532e-05,0.7437621580422428,0.4971860150264056,0.8560608486661094,3.84259982772668e-05
0.00017127065163300461,0.7429225079954966,0.49718598727321733,0.8560269782418228,0.0001540654162128
0.0006855848665074817,0.7363438548036912,0.49718057015018435,0.8594261450607579,0.0006109183945454
0.002182664201374695,0.6866924785392741,0.49674829718189434,0.9024290173496972,0.0017705737713367
0.0037718829834354015,0.6127911904837022,0.49451608620219073,0.9695521041112045,0.002452737146142
0.00547849085342008,0.5713486930107237,0.4908294760968439,0.9983817381698976,0.0023233260482251
0.007127459070866538,0.5547537521218615,0.4905741009776259,0.9999999999999998,0.0013961011398843
0.008666667703204874,0.5682468098036322,0.4965756721639702,0.9695239623056249,9.472482845731922e-05
0.010107293964415204,0.5968677761487343,0.5059343294622823,0.9239049629137848,0.0011566733300583
0.011503939018745388,0.6092425834180184,0.5138672210620527,0.8969407571706702,0.002085089566476
0.012922694317110229,0.6402779861864778,0.5167209469114376,0.8494675664069831,0.0025043628716862
0.014335274419431915,0.6875152964565715,0.5135202078153537,0.7848820955090587,0.0022931296082167
0.015724095917906498,0.720112967303956,0.5067177072417582,0.7369371780752252,0.0015244644456698
0.01709389385190592,0.7662215491262931,0.4994197771659969,0.6742388180294163,0.0004032670154743
0.01847335272547899,0.8218158362252777,0.49287686470542486,0.6011942443455347,0.00082127723956
0.01982549827973621,0.8579098825762681,0.4868270509862969,0.5496533607924141,0.0018326751560739
0.02117053511435277,0.9047213552833924,0.48050352445884625,0.4858847746577426,0.0024209200324682
0.022659951014328397,0.9712471528556901,0.47492569742273844,0.3991797416159655,0.0024278384101917
0.024072865931355512,1.0,0.47521382953528807,0.3547071030400899,0.001808653348864
0.02538417116745505,0.9996874451459263,0.4845300486764259,0.3428513104492843,0.0008230849211255
0.02663579688857719,0.9823017013011779,0.5024711884038444,0.3502284713329942,0.0002874110536212
0.027844878500435717,0.9432109175110137,0.5245084187659501,0.38174892379421155,0.0013085752893903
0.02908926269162457,0.899853787106857,0.5453043115760069,0.41734178750198825,0.002105696290897
0.030329909484617175,0.8764330563376794,0.55725611595875,0.43090100251428765,0.0024910204845621
0.03156202866456312,0.8609630729565831,0.556035984581172,0.43585575451512937,0.0023949277383631
0.032791581410381056,0.8430450657630129,0.5419087387336379,0.44343667797402264,0.0018415811675422
0.03397733509335266,0.8335362533512263,0.5201138316329235,0.4420262027075401,0.000973329693072
0.035091536806107396,0.8277152504570509,0.49710803251042796,0.43723022584129656,3.436167995803144e-06
0.03613883937222531,0.8124346707863896,0.4769841192900082,0.44342187438102854,0.0009239327994893
0.03715932256783701,0.7899891863745316,0.4611598565570364,0.4575440969999611,0.0016982441023438
0.0381529267248219,0.7709544670189665,0.45045103685748866,0.46798528868949574,0.0022373099663961
0.039154008050153254,0.7548076198888216,0.4450415627172385,0.4751110365688167,0.0024968203547154
0.040151426115827,0.7313587511304941,0.4456232532662457,0.4902745175994505,0.0024396000502882
0.04122898546681671,0.6991089760686476,0.4531203606096939,0.5141291474621854,0.0020327971143338
0.042285487702185154,0.6739987035057093,0.4670387162489782,0.5301653152115267,0.0013430403871608
0.04333861697179103,0.6545304143956414,0.48632044526157453,0.5399807462049202,0.0004662681629403
0.044364857731409385,0.6350678972938256,0.5080545292084419,0.550045627614135,0.0004522651103979
0.04540230809903459,0.6173453810280385,0.5294559230923122,0.5580385415194182,0.0013189879857893
0.04642795096038657,0.6077045895658073,0.546127152802742,0.5572744034981747,0.0019992842141897
0.0474795303371276,0.6057007287224861,0.5553033313693287,0.5479715199016308,0.0024192702644592
0.04852276959690425,0.6039231485621711,0.5546707717074241,0.5386764011980165,0.0025009029778782
0.04957427490066635,0.6037486504227911,0.5446229778067013,0.5276655742163128,0.0022340600948004
0.05063301368228124,0.6060328559261854,0.528395403435038,0.5140756312338259,0.0016492057190774
0.05170301268525282,0.6056982754003579,0.510647130934759,0.5034203069798273,0.0008204887593092
0.05278191495809626,0.6071822387077361,0.49531744017214985,0.49077048466117135,0.0001352532640626
0.05387563736388723,0.6102433053015636,0.4850761240576606,0.47645050359356955,0.0010831039563811
0.05495172079669243,0.6071439893110574,0.48049968630416995,0.4692672142437988,0.0018562160692718
0.056054290955998044,0.6022840351133425,0.4794301836813727,0.4638340154026468,0.0023651968169063
0.05717148351613735,0.5999510646513865,0.48049478834636644,0.4556006588481136,0.002509455468691
0.05829001495215462,0.592167939085817,0.482792472590087,0.4535487949455257,0.0022567750872074
0.0594016916088312,0.577594695812025,0.485956988361258,0.45911410079989445,0.0016514133257475
0.060530120721259864,0.5622388765420522,0.4912422437461456,0.4654312580375535,0.0007733864702104
0.061641183196451406,0.5457027822259354,0.4990285457513631,0.47326226714207675,0.0002136743807543
0.06277275703413257,0.5275183506096758,0.5084045480535169,0.48273633909564784,0.0011836648948575
0.0639474952968836,0.514876518110789,0.5171305443612604,0.4857537454205818,0.0019859461387859
0.06511964597772639,0.5072117950790651,0.521608679845047,0.4834439961653356,0.0024413024214079
0.06625856668722638,0.49919602664493323,0.5202704702745541,0.4818690518929476,0.0024778894242863
0.06743179553493961,0.4979186686233822,0.5138887464760047,0.4726636542864606,0.0020909179511688
0.06860352971079607,0.4991823432924488,0.5054986781923673,0.4608932626755331,0.0013413261951072
0.06974271085436803,0.49633807721699363,0.49884217329765657,0.45402841293102125,0.0003879443571827
0.07088975967123948,0.4958570698283036,0.4956562086826426,0.44456408142265613,0.0006359754992681
0.07203083742505567,0.4986884728416049,0.49572402036241914,0.4316492869823272,0.0015498406570983
