Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712298246667,0.5020940398042598,0.8561488229982084,0.0
5.022599754633566e-07,0.7439689692642385,0.5020940398042596,0.8561475660981239,5.948528661650056e-07
2.511299877316783e-06,0.7439598791796203,0.5020940398042336,0.8561425913497063,2.9742636643575952e-06
1.0547459484730489e-05,0.7439227532776971,0.5020940398021173,0.8561235380069037,1.2491858871532592e-05
4.269209791438532e-05,0.7437619950106679,0.5020940396084312,0.8560608571282957,5.055908337894734e-05
0.00017127065163300461,0.7429223445843979,0.5020940133221122,0.8560269867050785,0.0002026246788941
0.0006855848665074817,0.7363436884190253,0.5020889292792671,0.8594261534168202,0.0007979224697469
0.002182664204372163,0.6866922895743518,0.5017193311211086,0.9024290244808286,0.0021527571113711
0.0037718829940590944,0.6127909678474202,0.500290941451937,0.9695521093586312,0.0024597951024086
0.005478490433794666,0.5713484575659047,0.4998127259943547,0.9983817398539139,0.0013348352221734
0.007127459739641861,0.5547535017000934,0.5035446097966413,1.0,0.0005414627994756
0.0086666689966047,0.5682465948759278,0.5086967078719068,0.9695239253138959,0.0020332830988994
0.010107295476165222,0.5968675687559835,0.5105017959225857,0.9239049319202275,0.0025100622198367
0.011503938540493593,0.6092423549266324,0.5079750341646876,0.8969407742049831,0.0019080759177419
0.012922692230011839,0.6402777063424386,0.5033545808383408,0.8494676703397572,0.0004833142233069
0.014335271348041455,0.6875150202079948,0.49966348202641514,0.7848822278613556,0.001143047219608
0.01572409409839888,0.7201127485074476,0.4979466267230242,0.7369372548503161,0.0022693977826104
0.017093895476768733,0.7662214657699346,0.49755158137176514,0.6742387429930581,0.0024625112988054
0.01847335924994229,0.8218159289462982,0.49841321203368993,0.6011939670034687,0.0016561040784865
0.01982550363752688,0.857909911639909,0.5014933276873722,0.5496531804239773,0.000206432385887
