Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439683384391094,0.487225706757136,0.8561482222379253,0.0
5.022599754633566e-07,0.7439660778072846,0.48722570675713595,0.8561469653368683,6.567175689649691e-06
2.511299877316783e-06,0.743956987435569,0.4872257067571284,0.8561419905846026,3.2835876753011134e-05
1.0547459484730489e-05,0.7439198603610775,0.48722570675651417,0.8561229372270616,0.0001379105589494
4.269209791438532e-05,0.7437590970167284,0.4872257067002958,0.8560602562999688,0.0005582012591311
0.00017127065163300461,0.7429194200713015,0.48722569906239477,0.8560263858506165,0.0022388467966222
0.0006855848665074817,0.7363405561285183,0.4872241969891462,0.8594255552081702,0.0089283088400504
0.0021826611670178525,0.6866877287585553,0.48709505206476295,0.9024283315104908,0.0273935212447265
0.0037718773509172344,0.6127841495159286,0.48627711002858093,0.9695514218639352,0.0435490368552174
0.005478484372602955,0.5713401980955785,0.4840437603562271,0.9983812558743359,0.0546563696562392
0.007127389500403385,0.5547448500821062,0.4809127365502379,0.9999999999999998,0.0577558188867579
0.008666540115768555,0.5682354345588005,0.47847405908801033,0.9695276990078752,0.0534749983215144
0.010107126859451296,0.5968576034178894,0.4778630041358572,0.9239086868592163,0.0436339181653825
0.01150374475966751,0.6092331390378526,0.47956850496265,0.8969443463201026,0.0296953357444398
0.012922466915041205,0.6402639764109337,0.48355642957406036,0.8494774675378769,0.0125358124903322
0.014335024721178778,0.6875033445024981,0.4890908295886166,0.7848914215685616,0.0058234427569972
0.015723850882663988,0.720103178693755,0.495250746847132,0.736945192584759,0.0233096179459499
0.017093612632557625,0.7662073814562373,0.5014931705492993,0.6742534947352901,0.0383280487854688
0.018472969581267054,0.821802561254384,0.5076397699918798,0.6012105954422802,0.0497604288423618
0.01982494395732415,0.8578962479172829,0.5130064134048842,0.549672857526718,0.0563081205514488
0.021169895488938134,0.9046948247017548,0.5166877911704006,0.4859208911072461,0.0576378786951752
0.022659266372469372,0.9712267406383619,0.5172694945666295,0.39921165032706685,0.0529447063475459
0.024072110457603938,1.0,0.5137619398627224,0.3547181766738119,0.0429748887098705
0.02538333879053673,0.999697461780723,0.506968660395701,0.34285210914215436,0.0297995404103041
0.026635006064453425,0.9823248929298887,0.4975672534402342,0.35021382288445513,0.0147761873817814
0.027844084353796015,0.9432443411633669,0.48659219333789844,0.38172186148192533,0.0008669426813891
0.02908817661337891,0.8998852170302509,0.47433633636133027,0.4173183335160153,0.01688401003742
0.030328448243810514,0.8764515552979784,0.46194271781022517,0.430894435325228,0.0315309764185019
0.03156012554963138,0.8609896346410899,0.4503145889155073,0.4358438589082605,0.0436389411871674
0.03278894464793648,0.8430766475845286,0.4402881666781965,0.44342580580571256,0.0523658045460609
0.033974696774190356,0.8335453309714094,0.4325934816633377,0.442040010031578,0.0569809400193027
0.035088845268070656,0.8277362220596443,0.4277817225724439,0.43723132726120206,0.0576066527736522
0.036135977044397936,0.8124886093681567,0.426415985489329,0.44338834549504313,0.0548747725828106
0.03715616863303468,0.7900544659706354,0.4286742630004599,0.457501052611091,0.0492639444662557
0.03814964707235485,0.7710033702332366,0.43461675649840176,0.46796141201777997,0.0412865960925128
0.03915061413654353,0.7548647630823715,0.44478264997715583,0.4750788388952232,0.0311506433754439
0.04014807324684167,0.7314492810068353,0.45912548409313386,0.4902047256611948,0.0194678182677582
0.04122578746468472,0.6991933746468966,0.4784760925069149,0.5140641453837229,0.0057550565607138
0.042282285219480575,0.6740550267635991,0.4999521258202958,0.5301307365950294,0.0080233793760985
0.04333544214201702,0.6545818425180066,0.5221236178288542,0.5399506676717258,0.0213051864774851
0.044361666564089255,0.6351202639240384,0.542489572929718,0.5500141549854034,0.0330955683070642
0.04539892808515539,0.6173845663387174,0.5599007603937914,0.5580230678303042,0.0432066681052356
0.046424501454723724,0.6077122443096628,0.5725186524424318,0.557293836682274,0.0508778542172569
0.047475985432986284,0.6056957767141761,0.5796909872604926,0.548005184224752,0.0559103314902323
0.048519211276862734,0.6039209069894697,0.5803948719651173,0.5387067639755962,0.0577928161541585
0.04957044664979197,0.6037322214686688,0.5746342204445588,0.5277137924559072,0.0564496825975616
0.05062917277672366,0.6060197528956217,0.5633839915400508,0.5141197155334811,0.0518867315115978
0.05169897675328518,0.6056920630377243,0.5482713673347923,0.5034584211191346,0.0442692780429974
0.05277757440799738,0.6071582767098316,0.5307794247579121,0.49083067538423264,0.0339792569111517
0.05387109610330263,0.6102321045130653,0.5124313393247715,0.47649769363841155,0.0214956870520591
0.054946941606774116,0.6071593195426152,0.4956905284043299,0.4692868797562648,0.0079326689039192
0.056049164482016314,0.6022887164395107,0.4809641467077881,0.46386822521926985,0.0064406599150382
0.05716625839841927,0.5999577191515425,0.46902147374069314,0.45563265996490343,0.0205975095605277
