Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710169804759,0.4867175554961133,0.8561487647478536,0.0
5.022599754633566e-07,0.7439687564078546,0.4867175554961132,0.8561475078481244,1.8321468395297744e-06
2.511299877316783e-06,0.7439596662742061,0.4867175554960998,0.8561425331011123,9.160733553915944e-06
1.0547459484730489e-05,0.7439225401720325,0.48671755549501033,0.8561234797636925,3.8475034062707936e-05
4.269209791438532e-05,0.7437617810379021,0.48671755539530287,0.8560607989027944,0.0001557291873994
0.00017127065163300461,0.7429221260827092,0.4867175418504575,0.8560269284891509,0.0006245493859722
0.0006855848665074817,0.7363434344332549,0.4867148829000334,0.8594260942416514,0.0024872593604156
0.002182663534136542,0.6866917985878844,0.48649028692229723,0.9024289246793002,0.0075289284576298
0.003771881739735247,0.612790095444027,0.4851327283740464,0.969551978579215,0.0115970018952063
0.005478489402308718,0.5713473279320486,0.48178125633275753,0.9983816385682744,0.0137150576567537
0.007127443621670456,0.5547523169088072,0.47799297811705127,1.0,0.0131637273690203
0.008666639288627931,0.5682448054607595,0.47660527941975633,0.9695248023458958,0.0104260881981892
0.010107257189654478,0.5968660075155244,0.47889835834222594,0.9239058057120038,0.0063138051991322
0.011503898566761286,0.6092409813750826,0.48461091156263897,0.8969415346868215,0.0014595458617488
0.012922644770180469,0.6402753303517369,0.49251101929812413,0.8494697822001052,0.0036685487130722
0.01433522600351879,0.6875132013485088,0.5003883109838784,0.7848839862179116,0.0082703782322921
0.01572404571878256,0.7201112045139496,0.5064500905193227,0.7369389421161721,0.0116901894898715
0.017093831217416058,0.7662186360150808,0.5101032250557322,0.6742422617795492,0.0135435180617895
0.018473263366093277,0.8218129076818456,0.5112718353587595,0.6011982907422997,0.0136406998742821
0.019825377945199937,0.8579070339936613,0.5097755218339436,0.5496578558117822,0.0119999557223434
0.021170400412997593,0.9047158366317637,0.5052349564026275,0.4858926825178451,0.008867419426303
0.022659809140686497,0.9712429495397173,0.4962115796773897,0.3991866996205764,0.0041298871888427
0.024072708450464282,0.9999999999999999,0.484276964552154,0.3547097831587025,0.0009592748145439
0.025383997010275904,0.9996895305214365,0.47089516644693846,0.3428518681402215,0.005579541821339
0.026635628221697905,0.9823066224596887,0.45713655275348136,0.3502257544846388,0.0093796479587758
0.027844707606160132,0.9432181302424006,0.4444690919893402,0.38174348246232404,0.0120912757698631
0.02908902878350096,0.8998606715075842,0.4336636900443027,0.41733704836585783,0.0136056577484378
0.03032959650852613,0.8764372185815131,0.4270359966591592,0.4308998367282544,0.0136681817678294
0.03156162328706062,0.8609689613179697,0.4268657303420206,0.43585344122771863,0.0122931139799675
0.032790993455825486,0.8430523506312376,0.43484905466555895,0.4434344783996029,0.0096369495187864
0.03397677332677865,0.8335384840524654,0.45066060604481606,0.4420292997372579,0.0061183439821888
0.03509097606564417,0.8277199603003854,0.47229113670986533,0.43723055405308076,0.0022634734195185
0.036138243292972584,0.8124462479477256,0.4971875910307193,0.44341498401828705,0.0015432906182376
0.03715866660613762,0.7900031169668412,0.5233695578547701,0.45753522417689263,0.0051421641485893
0.038152243188130465,0.7709650237031781,0.5481346084128413,0.46798037829697003,0.0082922642165846
0.03915330189306237,0.7548198619260086,0.5695381866479432,0.4751044119749217,0.0108923704273628
0.0401507324049847,0.7313778236583697,0.5844649548900108,0.4902601623815559,0.0127315875699472
0.04122832053894302,0.699126872629102,0.5912999455649599,0.5141157269866583,0.0137306270527903
0.04228482297603607,0.6740107340276941,0.5881291374093082,0.5301582553476152,0.0136394957893131
0.04333795678297048,0.6545414472861791,0.5759341000053178,0.5399746285559437,0.0125002410259423
0.044364197179803395,0.6350791043334786,0.5572268908135484,0.5500392279023818,0.0104660509152379
0.04540161120056231,0.6173538150091854,0.5343983166487525,0.5580354884483101,0.0076349886615464
0.04642724050305986,0.6077064381186161,0.5111400315022427,0.5572786400788177,0.0042761613608729
0.04747879638880376,0.6056999932190903,0.4893543320957042,0.5479787127136828,0.0005114924529719
0.048522036567274,0.6039230775408211,0.47166989798304876,0.5386827541046335,0.0032628431614451
0.049573496996745695,0.603745697822722,0.458889371529688,0.5276754433213253,0.0068175385318278
0.05063223417184609,0.6060305208991846,0.45111207478177295,0.5140847012655398,0.0098693023656952
0.05170219485775982,0.6056973300380443,0.44719906838601764,0.5034281494817585,0.0121750959075192
0.05278104524675023,0.6071777803990488,0.4461874709773811,0.4907826039199681,0.0135234148849013
0.053874747443458694,0.6102414531626319,0.44767000254341366,0.4764597722204762,0.0137787490581906
0.05495080770964375,0.6071471912399687,0.4505891865629715,0.4692710325409535,0.0129172804365814
0.05605333233731525,0.6022851178259121,0.4548648651996931,0.4638405204130889,0.0109626530476146
0.05717050486502093,0.5999525663760998,0.4618248189965173,0.455606716897055,0.0080431523106091
0.05828905538303225,0.5921768716101553,0.4719923698478865,0.45354632975334574,0.0044248613334481
0.059400713316803834,0.5776066121078581,0.48509294767226846,0.4591084017538467,0.000448952088459
0.06052913636543983,0.5622505919284334,0.5009326352167641,0.46542568636860127,0.0036243691795228
0.061640203575281,0.545716807088344,0.5172480740264072,0.473253969739055,0.0073250531080487
0.06277171217411522,0.5275315894820967,0.532347699618602,0.4827293735586653,0.010449477387363
0.06394637621199765,0.5148825806198669,0.5439291184895924,0.485755156926309,0.0127117832244185
0.06511854779952089,0.5072176406886812,0.5489266485860743,0.48344530463542634,0.0137614889762593
0.06625743374835895,0.4991996977489245,0.5467261137911084,0.48187298471060336,0.0135302794290665
0.0674305983597363,0.49791414527769084,0.5378385235740821,0.47267697533853603,0.012024911846903
0.06860232506410407,0.49918157538480323,0.5240674892597811,0.4609023195904913,0.009380028313348
0.06974152293324089,0.496338744564669,0.5085599997728671,0.4540356955759619,0.005952737901185
0.07088853291165469,0.4958530614474702,0.4932701428088292,0.4445767162650984,0.0019632941283067
0.07202962321773247,0.498682572215307,0.4801058377526051,0.431663763794945,0.0021833383880979
0.07317118352028193,0.5030385855753948,0.46966556402620707,0.41720985758828855,0.0061350196748448
0.07434103949992354,0.5094270114916568,0.4615951787414927,0.4004398793103472,0.0096086034481688
0.07550407013690752,0.5154966359060826,0.45546481564430286,0.38424635848679456,0.0121618598340829
0.07669886025401448,0.5212295137444226,0.45027801831973163,0.368341431998894,0.0135996792347867
0.07791174842277368,0.5271841460160175,0.4461432431297614,0.35222314707072266,0.0136876209732654
0.07911608388976522,0.5279638013931426,0.4445600208659157,0.34202780072712,0.0123990588500846
0.08030755763185453,0.5244145485748302,0.4476444299198676,0.33675695518544657,0.0099014015737756
0.08148378756753524,0.5222813183713376,0.4571685828955488,0.3301021780868343,0.0064820803235583
0.0826598456993238,0.5180802791690514,0.47402763549912585,0.32584561772470133,0.0024438386556854
0.0838149840726963,0.5102818492718932,0.49683497927261977,0.32579767266268966,0.0017522413645754
0.08497840208134996,0.5001397467102626,0.5231080730255069,0.3283391282274799,0.0058141683950701
0.08612023591100215,0.4931956471967558,0.5478528800129945,0.3275812625827945,0.0092741066137444
0.08726329420844221,0.4860773467130617,0.5669673460132165,0.32718515540151216,0.0119006228876384
0.08839603817155857,0.47346610625825813,0.5765724520672533,0.33301070105869934,0.0134437809846602
0.08955077457907708,0.46399820735684616,0.5750199219056686,0.33528293387926666,0.013789205617993
0.09071445108469514,0.4580124509805592,0.5626476814088354,0.33383628440962454,0.0128520854218314
0.09189542392069719,0.44778198504405453,0.5421412152369695,0.33711031907915867,0.0106724907793761
0.0931005617663602,0.43583417108620903,0.5183028494025559,0.34218766867348505,0.0073903339854658
0.09432400606745855,0.4271601840331246,0.4973507872990684,0.3436321920872145,0.0033021763657205
0.09555393239027984,0.41824280490952104,0.48429327158437924,0.3454476040806669,0.0011507791388102
0.09679054588714621,0.4061193560661277,0.4813006870717386,0.3508656058587718,0.0055059490639432
0.09800263847393761,0.3947903700942056,0.48715461338653665,0.35564299224998575,0.0092134643388805
0.09920112054173857,0.3839296607047147,0.4980189267311424,0.3601060503219422,0.011961527834708
0.10040640657525035,0.3710400603867706,0.5098789417118093,0.3668966468152175,0.0135281651378577
0.10162039373890636,0.3549460496043282,0.518864855357733,0.3772481829580894,0.013734141737329
0.10283803540226179,0.3412005599107587,0.5221575269231099,0.38502931002175256,0.0125369491020003
0.10405234392401687,0.3283202898948193,0.518869931726181,0.3919847714339344,0.0100647326377247
0.10524402823689478,0.3119459888452949,0.5097573763417766,0.40293134950169884,0.0066403111768914
0.1064520944669188,0.3006265381079485,0.4959233971796546,0.40819984444260093,0.0025058363972054
0.10769915965251564,0.2928117331313227,0.47899774897992314,0.40948425740952654,0.0020220022992322
0.1089243419195642,0.28552720141863885,0.4621298118361068,0.41033564038205883,0.0062617634270663
0.11014170635637222,0.2844777717331567,0.4470568680501953,0.4044007180942737,0.0098326130580864
0.11137733818064502,0.2870578567426798,0.43502895127539287,0.3944828391713773,0.0124267171513078
0.11261306109184656,0.29120196200368875,0.42737915471923293,0.382935399561104,0.0137112550309084
0.1138544887446264,0.2966561455229356,0.42498953101489767,0.37001341287626044,0.0135464741173945
0.1150759255343933,0.30157146376207655,0.42886584649123405,0.35785370367209657,0.011977344267787
