Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720763190605,0.33897071004489393,0.8561486193918637,0.0
5.022599754633566e-07,0.7439698157458439,0.3389707100448939,0.8561473624910185,1.7131762696291108e-06
2.511299877316783e-06,0.7439607256098006,0.33897071004488566,0.8561423877395891,8.565881237586597e-06
1.0547459484730489e-05,0.743923599497847,0.3389707100442183,0.8561233343852521,3.597669314917221e-05
4.269209791438532e-05,0.7437628403213683,0.3389707099831361,0.8560606534687003,0.0001456194171889
0.00017127065163300461,0.7429231851449876,0.33897070168243293,0.8560267830249826,0.000584156576743
0.0006855848665074817,0.7363444917625257,0.33896906315937575,0.8594259517954494,0.0023361431066515
0.0021826632785133604,0.686692854587486,0.3388229484658103,0.9024288095048174,0.0073695418379402
0.0037718813009626905,0.6127911370101276,0.337807117160347,0.9695519194812903,0.0124789658137015
0.005478489154860846,0.5713483452819841,0.33447111873582586,0.9983816186650061,0.0175138498257516
0.007127440998257031,0.5547533344566029,0.3280430075558235,1.0,0.0217626079409965
0.008666635478746139,0.5682457380425543,0.31922580260816186,0.9695248871003277,0.0250501229195756
0.010107247879820778,0.5968668943213344,0.30902198054222135,0.9239059621854593,0.0274426864794441
0.011503878806117435,0.6092417943942527,0.2983766685082462,0.8969418517613446,0.0290687497986422
0.012922638806852859,0.6402761642496102,0.28774248617420506,0.849469929382249,0.0299793846957426
0.01433519835199649,0.6875134570525017,0.27735899833516126,0.7848849063281946,0.0301208766859492
0.015724002436886392,0.7201111879268789,0.26705667595237387,0.736940265534745,0.029512054131237
0.017093792431141733,0.766218055492685,0.25593678313681956,0.6742441402229948,0.0281996972548285
0.01847325051386409,0.821813565025761,0.2434926470397834,0.6011985692536133,0.026195571323737
0.019825303435460427,0.8579061899182701,0.2320165673042615,0.5496602896876763,0.0236133990276151
0.0211702774641139,0.9047113957038468,0.22486553996381803,0.4858994887037258,0.0204978781514781
0.02265964014883222,0.9712379150796486,0.22622399135143273,0.39919447928403784,0.0164989330974264
0.024072553185771842,1.0000000000000002,0.239393835617073,0.3547119168956696,0.0122716271324273
0.025383848808218774,0.999691442274097,0.26382847109257224,0.34285185985090916,0.0080661407972017
0.026635468858004087,0.9823114016383205,0.2986255767793818,0.3502227025351772,0.0038855121258321
0.027844537218029715,0.9432256197346311,0.3415424440377852,0.38173759865084644,0.0002277099665618
0.029088833516910554,0.8998670352918996,0.3928736865013215,0.4173326892911904,0.0044555576204175
0.030329346579650023,0.8764412889294062,0.44842101841199455,0.4308985010018622,0.0085829430543733
0.03156131160258313,0.8609743486372119,0.5046058023775617,0.43585121324550125,0.0125151390180483
0.03279066271045014,0.8430574442749115,0.5583526216928593,0.4434327929935793,0.0161972461810241
0.03397637947923361,0.8335410230445925,0.6056422310136337,0.4420310347851495,0.0194532499712118
0.03509048448488386,0.8277250578907878,0.6443304892637863,0.437230404760808,0.0221952973436359
0.036137684686695745,0.8124581880382786,0.6739282027159901,0.4434080451448885,0.0244525447441753
0.037158020587924855,0.7900181051728894,0.6956313406087241,0.45752596669522383,0.0263225929743101
0.0381515099083914,0.770977750145448,0.7100507709837848,0.4679746095804238,0.0278071791779955
0.0391524715192461,0.7548357906605183,0.7172348436869295,0.4750961429762577,0.0289482295345645
0.04014982130488562,0.7314047204652612,0.7159297212299393,0.4902407591082536,0.0297165858155774
0.04122744865938879,0.6991525844607089,0.7054206911028553,0.5140974474554492,0.0301220874283959
0.04228394375489348,0.6740291689039721,0.6876155385355252,0.5301481774314989,0.0300858245938953
0.04333707640908087,0.6545588588719269,0.6632226176102618,0.5399657307407999,0.0296226905171588
0.044363327463062936,0.6350967421259952,0.6335051953126505,0.5500300294546929,0.0287674808364517
0.04540070417099024,0.6173678798560067,0.5991211609073164,0.5580306693274832,0.0275096361816921
0.04642630757254141,0.6077120761683279,0.5630656593589607,0.5572833322756194,0.0258941653562874
0.04747784265407291,0.6057021555163027,0.5255529242182437,0.5479873005676001,0.023876760718717
