Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439678433948167,0.5053442297512695,0.8561484515441764,0.0
5.022599754633566e-07,0.7439655827455101,0.5053442297512692,0.8561471946450694,1.4276468787960131e-05
2.511299877316783e-06,0.7439564923034971,0.5053442297512434,0.856142219900526,7.138232794458229e-05
1.0547459484730489e-05,0.7439193649418959,0.5053442297491344,0.8561231665725582,0.0002998046129167
4.269209791438532e-05,0.7437586003543378,0.5053442295561268,0.8560604857427556,0.0012134180010947
0.00017127065163300461,0.7429189169155529,0.5053442033619109,0.8560266153462188,0.00486299229346
0.0006855848665074817,0.736340002097453,0.5053391371326326,0.8594257794886109,0.0191501392739261
0.002182662062405638,0.6866867496711798,0.5049708352165904,0.9024285319289778,0.0516661392532007
0.0037718790018893317,0.6127825777196516,0.5035474531071519,0.9695515532037255,0.0590351057421179
0.005478470981077393,0.5713385460199351,0.5030708922563518,0.9983812261491454,0.032036513831131
0.00712738971790845,0.5547428960844403,0.5067894819661521,1.0,0.0129931635896223
0.008666536814272364,0.5682335168361421,0.5119234063065327,0.9695277885223379,0.0487965858487433
0.010107146739396373,0.5968562617580959,0.5137225841876729,0.9239082052211085,0.0602417068003247
0.01150372238452212,0.6092313652997291,0.5112052473041153,0.8969448524914685,0.0457978207373313
0.01292232469391242,0.6402578716441941,0.5066015278678747,0.8494840859809427,0.0116097932101335
0.01433483319018684,0.6874968828770373,0.5029230182123328,0.7848992599448001,0.0274220409020186
0.015723609556214855,0.7200964096234634,0.5012116753527636,0.7369541178099084,0.0544596269658523
0.017093387881173188,0.7661973471231528,0.5008176443172566,0.674266378750112,0.0591031546673023
0.018472831200721882,0.8217978367611513,0.5016756080949808,0.601217570265201,0.0397577867043685
0.019824793689861772,0.8578924753069624,0.5047432802137829,0.5496793770550514,0.0049744886765639
0.021169694658683628,0.9046862069914211,0.5102869965669864,0.48593375015221785,0.0315897247373457
0.02265901459913274,0.971218504528217,0.5164537342189943,0.3992251863434211,0.0572987917275638
0.02407194638675911,0.9999999999999999,0.5178532884875068,0.35472226356902326,0.0567015798591875
0.025383259294594094,0.9996990634576853,0.5134430207543363,0.34285373732803004,0.034296574116197
0.026634933419128953,0.9823276008280101,0.5055634610306948,0.35021402087030173,0.0009019668294983
0.027844006861265716,0.9432480720396462,0.4974917930789435,0.38172061074755437,0.0317746530562788
0.029088252242563898,0.8998838432677397,0.4912566226282592,0.4173208696122259,0.0548362944047676
0.03032874346902264,0.8764486847446277,0.48877366994860943,0.43089637859427743,0.059596226909496
0.031560676671127594,0.8609825885132371,0.4914600005311501,0.4358479122800265,0.0447279074299108
0.032789467091078876,0.8430707049300118,0.49999348138580096,0.4434286454054024,0.0152904209182435
