Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439686533575515,0.5081597921775879,0.8561487162159755,0.0
5.022599754633566e-07,0.7439663927472726,0.5081597921775876,0.8561474593168832,1.290830713098932e-05
2.511299877316783e-06,0.7439573024621965,0.50815979217754,0.8561424845723975,6.45415134176484e-05
1.0547459484730489e-05,0.7439201757415594,0.5081597921736748,0.8561234312446495,0.0002710727374818
4.269209791438532e-05,0.7437594139294302,0.5081597918199533,0.8560607504155708,0.0010970923214077
0.00017127065163300461,0.7429197449868832,0.5081597438501632,0.8560268800193693,0.0043943885615799
0.0006855848665074817,0.7363409437466969,0.5081505737949673,0.8594260441077775,0.0171523055764415
0.0021826552416251894,0.6866888620396734,0.5075610066183376,0.902428503581052,0.0420773430102208
0.00377186569487787,0.6127861610965964,0.5061524273897968,0.9695513648964473,0.0354547267233538
0.005478447265057338,0.5713426535500511,0.5084743572271191,0.9983813169700264,0.0026225411101774
0.007127425435481456,0.5547468697553181,0.5143935652116007,1.0,0.0375516008812325
0.008666630985152959,0.5682393512935796,0.5154085713025742,0.9695249722399129,0.041287987511594
0.010107206186930581,0.5968604772192303,0.5107387663093316,0.9239069856786473,0.0161986263982922
0.011503782597004792,0.6092351497709052,0.5056410383684495,0.896943856937781,0.0186896814752277
0.012922449018403339,0.6402646546839139,0.5032516911046941,0.8494786599875188,0.0419796765310878
0.014335032433240478,0.6875043629324777,0.5038338859458794,0.7848916315450811,0.0381139878726207
0.015723820392523544,0.7201028472486529,0.5068859160712422,0.736946937626282,0.010317088736713
0.017093582374870138,0.7662060336237303,0.511468778545706,0.6742559851683079,0.0234975911557579
0.018473032231806862,0.8218040531195162,0.5149640582433365,0.6012087808376649,0.0430958343717921
0.019825120152366028,0.8578998343806444,0.5143503297418438,0.5496675131271744,0.0365720661184683
0.021170146029835468,0.9047046512937401,0.5096741224960275,0.48590765387422996,0.0085605763413897
0.022659522117150655,0.9712339119995653,0.5029635767328892,0.3992008075653568,0.0274641280037965
0.024072444062746445,0.9999999999999999,0.4985184682778297,0.35471435575461063,0.0438722163435372
0.025383751986865113,0.9996927732716264,0.4989973207581003,0.3428527621784503,0.033767268432668
0.026635397583244402,0.9823135709700302,0.5060615009359288,0.350222140703667,0.0063087716622758
0.0278444711257703,0.9432279909898807,0.5172988658504031,0.3817360256710667,0.0234584852923752
0.029088768304736695,0.8998679825347066,0.5265269544556577,0.4173318449867054,0.0422555629147782
0.03032931306543258,0.8764404539446214,0.5263985779911021,0.43089887569965635,0.0397223935451452
0.03156131821663878,0.8609727022678079,0.5162231560002529,0.4358518277530101,0.0174160803710205
0.03279039291840778,0.8430588206521291,0.5020301770526677,0.4434323250493679,0.0134615196664197
0.03397622009841612,0.8335396020880733,0.4913818786734371,0.4420324512234184,0.0371041264578919
0.035090431661704974,0.8277233580880573,0.48787263378805645,0.43723101327498304,0.043826263735488
0.03613766369377329,0.8124561167810921,0.4917562552818317,0.44340848163824464,0.0337471110615675
0.03715802872534829,0.7900150274883225,0.5019096094562261,0.45752680044548644,0.0120856727877198
0.03815155655782391,0.7709738613538067,0.5153432862923524,0.4679755759861828,0.013089573627223
0.03915255789973745,0.7548308940749432,0.5276657813936143,0.4750974980093652,0.034097244129246
0.040149944807152046,0.7313974066333606,0.5334254923444786,0.49024392786475435,0.043758699549455
0.04122755388818469,0.6991451138228789,0.5293979932638405,0.5141003294865683,0.0379746989748272
0.04228403475575694,0.6740224002988645,0.5176030938716156,0.5301499423909717,0.0181206942806607
0.04333715116976856,0.6545521658814252,0.5042278620246697,0.5399671988246211,0.0083378222069524
0.04436340463784767,0.635089583404582,0.4949616400852998,0.5500315853840476,0.031255458618615
0.04540079859268091,0.6173604848272591,0.4917055843782154,0.5580319292441112,0.0433166025125547
0.046426397177799186,0.6077054611420598,0.4940847775045474,0.5572835796670774,0.0400679710081688
0.04747790594417496,0.605695960205798,0.500628947013616,0.5479873195543634,0.0222828132152452
0.048521138748894806,0.6039198239134426,0.5093058219045922,0.5386904406960178,0.0034414177393405
0.04957257958058545,0.6037390137708312,0.5171853888531038,0.5276869793643821,0.0280885482910491
0.05063130173010944,0.6060246152904167,0.5206572813418331,0.5140954100952655,0.0425105337668694
0.05170121367281737,0.6056931076111906,0.518458202836452,0.5034374179399106,0.0410729298513414
0.052780048339312276,0.6071695115237965,0.5127154761978268,0.49079641915701977,0.0239055146460901
0.05387377904521435,0.6102362008147543,0.5078330534048563,0.4764698577348163,0.002833776716
0.05494985997641226,0.6071471855489333,0.5069108181307146,0.46927499874300516,0.028107061288354
0.05605232435506699,0.6022828801817799,0.5084862058599544,0.4638473520167783,0.0427905717472082
0.057169443562056055,0.5999507653629589,0.509712856201622,0.4556133269230074,0.0401695269038981
0.05828797425215361,0.5921834431336348,0.5092560537967351,0.4535436088165654,0.0209990999150035
0.05939959018056752,0.5776167050555193,0.507806697478265,0.459101880131044,0.0066514926258774
0.06052795754740402,0.5622609360174358,0.5063356282385939,0.4654190337410893,0.0318909564748468
0.06163896187093379,0.545730807052688,0.5046126919248904,0.4732435012081875,0.0437143597881134
0.06277030920422662,0.527545515789009,0.5033160689137869,0.48272009121587267,0.037481023577706
0.06394480089523832,0.5148872317569843,0.5053058219530462,0.4857572341738816,0.014412151580867
0.06511703051526455,0.5072217347322691,0.5122952498092991,0.48344720686452947,0.015128048877918
0.06625589677244426,0.499200630792909,0.5207485289260172,0.4818783532196189,0.0373994036294409
0.06742897035423663,0.4979039589336737,0.5246847744742248,0.4726950827084324,0.0436038222510119
0.06860072675226178,0.49917649744293735,0.5200546973491925,0.46091431065167043,0.0301346181683066
0.06973988868049692,0.49633569527532895,0.5096941925677763,0.4540456364771548,0.0039162950363818
0.07088678255149945,0.4958434669701455,0.49881640120535986,0.4445946399820473,0.0241405346165455
0.07202782046757068,0.4986700526104594,0.49168666847358067,0.43168514825750437,0.0417073647166156
0.07316921588804515,0.5030224515953501,0.49066129840643424,0.4172364163564124,0.0414066532146014
0.0743390890353297,0.5094090815782124,0.49742917556719163,0.4004681702794377,0.0227362635123455
0.07550207470225445,0.5154806740944198,0.511337284640371,0.3842726756058661,0.0059762779857189
0.07669681950234776,0.521212319397832,0.527184955493183,0.3683693107320556,0.0325871947187933
0.07790963232899191,0.5271700355065063,0.5349875486389994,0.3522479744608287,0.0439654582897316
0.07911395961991954,0.5279619597131472,0.5289529703286469,0.34203899544880967,0.0343081403264688
0.08030539822807344,0.5244133903929933,0.5131874721338718,0.3367675287223766,0.008674811944603
0.08148160500280897,0.5222789375835452,0.49688624073348225,0.33011403848222054,0.02065124068879
0.08265759271255162,0.5180853636843873,0.48698292603562887,0.32584945945787824,0.0405978828107818
0.08381260394302094,0.510294279767007,0.4862218514643052,0.3257939995498029,0.0422687550662994
0.08497587814247844,0.5001530629112447,0.49454239682953,0.32833520732676424,0.0252319878677943
0.08611760548600844,0.493200194383162,0.5095799553627294,0.32758732439277605,0.0024685182185914
0.08726055133574163,0.4860949763753396,0.5260998109196402,0.327177030690744,0.0291339256293927
0.08839317931991802,0.47349015241814085,0.5363657680403714,0.3329959619679679,0.0432322690269577
0.08954778060826857,0.4640063887794792,0.5346380552030127,0.33528609790420205,0.0388125293322146
0.09071143376361085,0.4580237931619576,0.5203265475132136,0.33383550317951194,0.0171719656577544
0.09189228366635922,0.4478062095102828,0.4988192523968316,0.3370956919154793,0.0125311347765083
0.09309744929082533,0.4358528383792253,0.47837591097842885,0.34217867223766696,0.0368458843702311
0.09432078922547273,0.42717179823471585,0.4688014913891227,0.34363116805485294,0.0435690887774652
0.09555071996415829,0.41826264171421046,0.4785084355870038,0.3454370402702138,0.0288329012960423
0.09678734093274885,0.4061427272596012,0.5085565465186349,0.3508506991160494,0.0003378903688078
0.0979994714535726,0.39480959928268056,0.5461659093774509,0.35563193638308777,0.0288679027760399
0.09919796748333251,0.38395078028561824,0.5706920405714211,0.3600922655900649,0.0434584239317616
0.10040311155911441,0.3710709773432648,0.5658263277701796,0.3668722866253762,0.0375026071517437
0.10161720635156309,0.3549789133651674,0.529946930702627,0.3772207012236666,0.0134860549191307
0.10283478786049922,0.34122194062584643,0.479352371377356,0.38501437973328345,0.0171207153618298
0.10404904225090668,0.3283527297528297,0.43902511239236175,0.3919574895988913,0.0393824596896523
0.10524080926032758,0.31197684934525893,0.42927022745159854,0.4029052359658847,0.0427738104655529
0.10644877955538053,0.30063790239888377,0.45761414127809946,0.4081954651631783,0.0259110214219758
0.10769584944835389,0.2928237809758998,0.5171172313176992,0.40947876257018523,0.0043354945803776
0.10892101615585775,0.28552941145184785,0.5775741475704864,0.4103409164339902,0.0319962801955514
0.11013842530719573,0.2844626754643884,0.6069038570341692,0.40442455117520293,0.0439382131358038
0.11137405841786976,0.287039036544509,0.586761006778491,0.39451053227694155,0.0342754020042143
0.11260978144412273,0.2911775640269928,0.5255133397800335,0.3829690887860786,0.0075047497779346
0.11385129802263128,0.29663250057253987,0.45446435686594355,0.3700457021713994,0.0231385208818489
0.11507285313069676,0.3015473859291341,0.4101897933051897,0.35788587416448836,0.041978652713102
0.11627360398091968,0.30843853588750436,0.4123353029103436,0.34370706893708025,0.0405336724972386
0.11749445305648357,0.31638741618743016,0.4611307969925857,0.32836118386189916,0.0194774552930913
0.11872000342645614,0.3230659429363423,0.5358242055962941,0.3144599652749993,0.0111947973767925
0.12000078378088358,0.3328599859573965,0.6016644492249638,0.29695354646105,0.0371462712550699
0.12127132299835883,0.3404776510387676,0.6179753486826854,0.28206819866075294,0.0432920832174524
0.12250678935198137,0.3427700837912715,0.5772907664016461,0.27331014342186233,0.0273632154150818
0.12375981088660318,0.3448164388742282,0.5014881494091944,0.26485584949627805,0.0026685572809168
0.12500476925329862,0.34184532861136663,0.43072603572453866,0.26211549601644,0.0311867311456815
0.12629320768921445,0.3332518796304442,0.3985231381500122,0.26544267537472566,0.0439628611322584
0.1275678231101313,0.32440167494200156,0.42374467611215216,0.26917572704538806,0.03320860365989
0.12882765591406592,0.31244866315614295,0.49441765981830993,0.2764770591653609,0.0052458492987932
0.13005915798402287,0.29851228992296175,0.5753112347360326,0.2860958425972049,0.0248362633928762
0.13129947733856556,0.28612507232714046,0.6266118857658272,0.293990736221617,0.0426584146911511
0.1325350906249935,0.27475131642354045,0.6187301935238201,0.30082346701716034,0.0390922837064073
0.13378525728780497,0.26563434913756323,0.5529978253661677,0.30512692763353755,0.0156683437263477
0.13504540870017906,0.2589928739229982,0.4619261228323708,0.30670230547517763,0.0159911291532552
0.1362799025463093,0.2546730016994425,0.3934404273602639,0.30585765828183487,0.0390662095742668
0.13751413329486734,0.25344044004495303,0.379750362882294,0.3016571340475709,0.042680810465054
0.13873329927519476,0.25339543157328936,0.42945568364726117,0.29627129695550947,0.0253585505069031
0.139962834263776,0.2537468516466782,0.5228185096394439,0.29044734175972975,0.0045635738249391
0.1411897647692268,0.25552303988649094,0.6148118093651649,0.2831016212572819,0.0321840566273838
0.14243085158308563,0.2567688617811781,0.6573067366663796,0.27633940968878656,0.0439688834659612
0.14367633261054186,0.2555246132132216,0.6236305243828417,0.27230933954164493,0.033552038471496
0.1449375039263759,0.2558573352402854,0.5280667985434672,0.2664677405719784,0.0057350336598796
0.14620885049037496,0.256524439304303,0.4197546602079676,0.26024521530082767,0.0252726612232259
0.1474975774474559,0.2574585698791212,0.35556448961505893,0.2536516072264532,0.0430557998082741
0.14880149924402375,0.26296455689983156,0.37286871382939235,0.24199062888579137,0.0373501891284465
0.15012511083637545,0.27044486387326994,0.46903223844970754,0.22816219695581452,0.0104996650514058
0.15142801705390546,0.2788691697881416,0.5919862764511201,0.21344643234109473,0.021864724679232
0.1527325327169723,0.28802054627532314,0.6735809719278618,0.19801906639910083,0.0421678653725298
0.15402677362269362,0.29581129666716244,0.6642404334060739,0.18421618516927385,0.0392523035093274
0.1553598099658347,0.30218963924048514,0.5640845693647601,0.17190315816310342,0.013994773215133
0.15670585966448436,0.30637108346122355,0.4296057511411743,0.16203183792475206,0.0196331728988239
0.15804400765739193,0.30822791808218275,0.34074631082970486,0.1548074762143874,0.0416637748765801
0.1593766727832976,0.3075107721526671,0.3473130893204974,0.15052398989736915,0.0395542156944409
0.1606980266887341,0.30236106903126625,0.4463030038349817,0.15124300134492907,0.0149201854294438
0.16201473298253505,0.2952125496692223,0.5847077649059235,0.1542618042356647,0.0180666404484354
