Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696015986141,0.3329157802700375,0.8561484668807895,0.0
5.022599754633566e-07,0.7439673410108394,0.3329157802700375,0.8561472099781657,1.0707351686941417e-06
2.511299877316783e-06,0.7439582508162563,0.3329157802700363,0.8561422352196975,5.35367579548505e-06
1.0547459484730489e-05,0.7439211244652126,0.33291578026994084,0.8561231818384003,2.248543484768145e-05
4.269209791438532e-05,0.7437603642534537,0.33291578026120466,0.8560605008331599,9.101224379658551e-05
0.00017127065163300461,0.7429207036697397,0.3329157790739784,0.8560266303415152,0.000365104836878
0.0006855848665074817,0.7363419679208543,0.33291554463159384,0.8594258039209024,0.0014605367012016
0.0021826636482866883,0.6866899939937383,0.3328945609001241,0.9024287381807439,0.0046203296862
0.003771881980134872,0.6127877914968787,0.33274732372272947,0.9695519492638602,0.0078727321708864
0.005478489913895974,0.5713447484774262,0.3322553639263965,0.9983816695202845,0.0111671561318784
0.0071274489841169995,0.554749616937906,0.3312820070688968,0.9999999999999998,0.0140773108793926
0.008666649931784122,0.5682424372723132,0.3298974320784259,0.969524419865271,0.016488857467229
0.010107267593820721,0.5968637572740084,0.32821822382644317,0.9239054080200513,0.0184330086719209
0.011503903599977898,0.6092387189891094,0.3263542335923644,0.8969412313054905,0.0199942002781323
0.012922662885214622,0.640273832766926,0.3243281449486656,0.849468652111905,0.0212258090684988
0.01433522958820484,0.6875115113009828,0.322129084789317,0.7848833970504165,0.0220755985865928
0.015724039625432958,0.7201094779848066,0.31966885221234964,0.7369386067828778,0.0225302621969539
0.017093831914701815,0.76621739876301,0.3166847976185137,0.6742415372190151,0.0226011385690755
0.018473294943544438,0.8218130786457426,0.3128735689807222,0.6011960262262706,0.0222923654655517
0.019825379673304354,0.8579064271560607,0.30849055429248534,0.5496568456169368,0.0216245082981166
0.02117037375831833,0.9047142928549806,0.30399511005616503,0.48589316083923717,0.0206122030184974
0.02265975172965059,0.971240954574725,0.2995895826314111,0.39918822714444846,0.0191061425726084
0.024072668800999106,0.9999999999999999,0.2965556867336718,0.35470910164917124,0.0173294426001188
0.025383970576178694,0.9996899493166514,0.29533550835885547,0.3428506004074412,0.0154052223826871
0.026635590145605254,0.9823076626374226,0.29614337017668635,0.35022380705460576,0.013348929453199
0.027844662692816508,0.9432197223094273,0.2989333274687223,0.38174078955429214,0.0111860252019125
0.029088995107680392,0.8998612037108015,0.3038035697597139,0.4173351936568743,0.0088088406786232
0.030329559037889534,0.8764371458777324,0.3105333810904116,0.4308985411693895,0.0063183564359942
0.03156158345201343,0.8609689065352902,0.3188345747190116,0.4358520428849213,0.0037595490522371
0.032791003576314925,0.8430515154416555,0.32839281287858096,0.4434333620129427,0.0011556539545779
0.033976750605218486,0.833537784803939,0.33846530358592036,0.4420282669416957,0.0013708186608559
0.035090889841097435,0.8277198519870338,0.3484063867676131,0.43722942411840626,0.003729708642191
0.03613811932381722,0.8124477645990772,0.3579188973995912,0.44341235140137525,0.0059099450016186
0.037158501509133836,0.7900056503652061,0.3671222107643559,0.45753178634418945,0.0079791271813993
0.038152018656906664,0.7709674511600447,0.3758619128988848,0.4679775754646138,0.0099231372802465
0.039153010473775784,0.7548238317059285,0.3842489235093862,0.47510050051253905,0.0117938066205953
0.0401503733738222,0.7313866265468876,0.3919130596248736,0.49025152180078213,0.0135533928041084
0.04122797512568992,0.699135088586216,0.3992013121240455,0.5141074854285972,0.0153195991501848
0.04228447161761299,0.6740159846468537,0.4052826509084908,0.5301532269666305,0.0168980473856021
0.04333759572793586,0.6545463441488454,0.4101606793815153,0.5399699776458318,0.0183048728556584
0.04436385384683306,0.6350837493884716,0.4135776628391268,0.5500345622038723,0.019502565992917
0.04540126339928425,0.6173568140101527,0.41565382656078015,0.5580325832741753,0.0205279453858161
0.046426879251825266,0.6077061411839689,0.4164678541351867,0.5572794149028628,0.0213489462079693
0.04747842909691872,0.6056983063822566,0.4160475415118745,0.547980989113731,0.0219837088592329
0.048521662537120536,0.6039216553963382,0.4142447448113288,0.5386847375022146,0.0224002678350191
0.04957309821209323,0.6037427502991412,0.4110563766409906,0.5276792855691219,0.022601161167816
0.050631825982867536,0.606027815183982,0.40676363940492566,0.5140882917508669,0.0225793747797424
0.051701775399024,0.6056952490036973,0.4016180348408637,0.503431113516194,0.0223291531518903
0.05278060503436105,0.6071738753317547,0.3956703945459147,0.49078771872830207,0.021847166713449
0.05387430104376349,0.6102389117553962,0.38904128567684093,0.4764633480010405,0.021128216624857
0.054950347501771225,0.6071472080526665,0.3824487042926577,0.4692718493174779,0.020201927220748
0.056052840948706696,0.6022840392937078,0.3758797054990647,0.46384277026114007,0.019037651249221
0.057169955733922535,0.5999517974163865,0.3692927401752871,0.4556090297403992,0.0176485350356542
0.05828848003451229,0.5921806717221718,0.36296027766585676,0.45354371317339015,0.016061848881877
0.05940010821855147,0.577612464141455,0.3571802348263287,0.45910368634206944,0.0143082212877992
0.06052852824012277,0.5622563326770709,0.35173829738989376,0.46542099838891304,0.0123677270407127
0.06163957500116295,0.5457244300151928,0.34684491297749265,0.47324726726149113,0.0103204496808947
0.06277102150500428,0.5275391166271449,0.3425314369366061,0.4827232208265857,0.0081195369998696
0.0639456237862931,0.5148854961949468,0.3387630667774319,0.4857544767731252,0.0057374375773942
0.06511778272592975,0.507220578398294,0.33574627696998627,0.483444565576143,0.0032902494052601
0.066256635664727,0.4992011556463186,0.33354899416889433,0.4818740820197436,0.0008739007052297
0.06742976602528603,0.49790978479884196,0.33193201035807907,0.47268461720913657,0.0016253994897134
0.06860146726532773,0.49917974600639914,0.33081043670331145,0.46090721499014875,0.0041018539546226
0.06974063080991438,0.4963380276469188,0.329895626666237,0.454039570088409,0.0064618940416444
0.07088759578052478,0.495848878191274,0.3287971085014077,0.4445846575225032,0.0087628547018881
0.07202868982381695,0.4986769906920201,0.32720510225604593,0.4316730799283708,0.0109505681152714
0.0731701866315732,0.503031256804906,0.3247601593398047,0.41722149486389104,0.0130124510498606
0.07434002506371815,0.5094186284623765,0.32104839083505066,0.40045269165737074,0.0149692198397579
0.07550301334576458,0.5154891613194302,0.31599555052223827,0.38425836177629,0.0167343839504178
0.07669777136099458,0.5212212732770428,0.3093407662848574,0.3683544063123001,0.0183384306802454
0.07791062401532789,0.5271775341639771,0.3009787214297238,0.35223444159582207,0.0197290971457932
0.07911502213345867,0.5279635438291151,0.29128307348655796,0.3420315537026719,0.0208552827871179
0.0803065750003704,0.5244143758400557,0.280936615363156,0.3367600119932799,0.0217053475145229
0.08148285501954072,0.5222805205741048,0.27046951806530295,0.3301054796648544,0.0222763348571255
0.08265888644878386,0.5180826527089917,0.26019893796827664,0.32584550691066716,0.0225737852333103
0.08381393529934696,0.5102875885026567,0.2511896570277125,0.32579436933143335,0.0225962669202206
0.08497726631003108,0.5001460754138493,0.24411533659551543,0.3283356888699973,0.0223485141571537
0.0861190216621466,0.4931981753560978,0.23956580985988407,0.32758238275016605,0.0218443566618003
0.08726204069932958,0.48608580669257617,0.23783726264402566,0.32717978503986633,0.0210865225507951
0.08839472958743469,0.4734775626032989,0.2393710036021846,0.3330022923604259,0.0200943343882331
0.08954934898400965,0.4640027436935513,0.24413038896354505,0.3352827228489452,0.0188475535181789
0.09071304975338432,0.4580183425564903,0.25171741844500506,0.33383413879731294,0.0173654034558768
0.0918939328548852,0.4477943201929878,0.26186584065800234,0.3371014438754478,0.0156481469688951
0.0930989827852216,0.4358448350301908,0.2739531739826323,0.34218102114369864,0.0136962955983426
0.09432240935510317,0.4271671104207093,0.28678506365190365,0.3436295416475026,0.0115342845116557
0.09555237037532861,0.41825368277618735,0.29930984790238285,0.3454401565582017,0.0092063689310982
0.09678884996310042,0.40613344874891333,0.3108678292705527,0.350855199028963,0.0067416157320554
0.09800089667355602,0.39480296864725584,0.32064528131204817,0.3556342775063579,0.0042365877656987
0.09919936120450308,0.38394368544592417,0.3285726985979494,0.3600956167168958,0.0017052101340223
0.10040453043987642,0.3710601559005977,0.3348291264845041,0.36687993428265586,0.0008621830549874
0.10161845460184966,0.3549689437526752,0.339487749058278,0.37722860557617666,0.0034369133051352
0.10283600335650181,0.3412169616258298,0.34265149307703197,0.38501720654900073,0.0059741578915503
0.10405028390934012,0.32834351708087883,0.3444132189519303,0.3919650724194448,0.0084263565566373
0.10524195425428082,0.3119690974370406,0.34482540906185694,0.4029118581679907,0.0107259003834693
0.10644987323398697,0.30063771461524624,0.3441283367018274,0.4081941699288516,0.0129187384715823
0.10769685108889798,0.2928241060168124,0.3425936246930841,0.40947753802891396,0.0150067296826694
0.10892206256002869,0.28553262268081925,0.3405182412793102,0.41033638736542666,0.0168567791360048
0.11013947055899988,0.28447114930400386,0.33815589153594255,0.4044143390586046,0.01847271244063
0.11137510654317762,0.2870484102093389,0.3357148941710624,0.39449937162326365,0.0198643382792386
0.1126108282731513,0.29118845846390184,0.33334073927996055,0.38295626474515676,0.0209869367191154
0.11385221368671855,0.2966424640652645,0.3310831263817466,0.37003454046251405,0.0218283610860327
0.11507367504260402,0.3015570172595451,0.3290931088965372,0.3578754886896369,0.0223650152158803
0.11627438315196159,0.3084496012289586,0.3273578919652472,0.343695242205144,0.0226040093916633
0.11749522627020449,0.3163972961144832,0.32569704446270537,0.3283506104832463,0.0225505350180063
0.11872080772160744,0.3230759660308149,0.32415253150711015,0.31444899962486095,0.0221968974835238
0.1200016105168802,0.33287143214147963,0.3227759013172366,0.2969408553611259,0.0215113303731196
0.12127222160342721,0.3404850870696309,0.3215583507184896,0.28205958054330416,0.0205218365352777
0.12250777998056037,0.3427763344363901,0.3204992593691644,0.2733024080911377,0.0192775949983001
0.12376088075438157,0.34482189535549534,0.3196281373245893,0.26484871269126065,0.0177490806644922
0.12500588379236033,0.34184460025185814,0.3189293120246733,0.26211509963613033,0.015985506686044
0.12629434827053782,0.3332495321094723,0.31851446315168513,0.26544408305273604,0.0139292067598691
0.12756912344219026,0.3243976107694375,0.31865285304427265,0.2691785414342338,0.0116927443505009
0.12882910513872492,0.3124387307090448,0.3195228077825359,0.27648590747268087,0.0093164499759596
