Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743973600453356,0.5094965211882293,0.8561464816841311,0.0
5.022599754633566e-07,0.7439713398267459,0.5094965211882282,0.8561452247883299,2.626870198475432e-05
2.511299877316783e-06,0.7439622494759995,0.5094965211880859,0.8561402500568698,0.0001313434102815
1.0547459484730489e-05,0.7439251224871505,0.509496521176492,0.8561211967790103,0.0005516350692561
4.269209791438532e-05,0.743764359513641,0.5094965201157043,0.8560585161140564,0.0022323298340731
0.00017127065163300461,0.7429246845051324,0.5094963766268319,0.8560246458073313,0.0089247389635077
0.0006855848665074817,0.7363458357385007,0.5094700344860145,0.8594238011840756,0.0337819438937449
0.002182580140010505,0.686696847712277,0.5084105340669434,0.9024229543904037,0.0572246822236929
0.003771719382391549,0.6127957585291788,0.5099773431610122,0.9695440269468998,0.0077468628087911
0.005478204631942267,0.5713496225271254,0.5152519759677657,0.9983773777828784,0.0602758317341831
0.00712697705475266,0.5547518627489599,0.5100817087252439,1.0,0.0062335781232107
0.008666001209371306,0.5682297260496382,0.5045907170466692,0.9695428046305317,0.056868256138951
0.010106532435561508,0.5968545842984189,0.5060547040345362,0.9239211787670762,0.0370590142993692
0.011503138342758451,0.6092320909173228,0.5127812603284807,0.8969547822114188,0.0314947469645306
0.012921832278191232,0.640247942831655,0.5156649448794729,0.8495045532154673,0.0590099497565257
0.014334402658355703,0.687490724558823,0.5102455132873643,0.7849145177795704,0.0082559176479966
0.01572310260418368,0.7200896418709742,0.505424534097046,0.7369704364541243,0.0528188487420574
0.017092806247065363,0.7661779228746544,0.5058316673725877,0.6742968631431583,0.0467630966125373
0.018472241715915296,0.8217827847699151,0.5112305982078089,0.6012428239423415,0.0183398134621846
0.01982425688094923,0.8578829132464303,0.5162439097064478,0.5496980783800685,0.0600768794434099
0.021169212942631136,0.9046684452605283,0.5129907695741797,0.48596080027863664,0.0286088407553761
0.02265852102629257,0.9712039035107018,0.5038622306593047,0.39924833799291504,0.0431514217606418
0.02407151306844777,1.0,0.5010410901679223,0.35472876352965255,0.0542725627496849
0.025382889448268976,0.9997041713471613,0.5097087970754467,0.34285419221009183,0.0010758064658046
0.02663456425320898,0.9823393219502987,0.5221587851725724,0.35020736726011403,0.053841953461818
0.02784362870161121,0.9432658650181409,0.5223287430296742,0.3817077665342117,0.0504311938110873
0.029087960636248054,0.8998958637548315,0.5081126979947308,0.41731403628914787,0.0053513704723279
0.030328563172917364,0.8764552980172562,0.49488042366703805,0.4308946632480861,0.0554089612802335
0.0315606035087056,0.8609882392814427,0.4959921251420541,0.4358464049558486,0.04757651707771
0.03278971388782261,0.8430725689774243,0.5124733893054116,0.44342849778378035,0.0094286113706919
0.03397555932291326,0.8335475818636697,0.5286249448043242,0.442034763804684,0.0558891822235095
0.03508980918671416,0.8277339397699643,0.5272000770219261,0.43723005579344054,0.0504368262133771
0.03613705644875106,0.8124732297949531,0.511204243762489,0.44340014329000166,0.0049539930851334
0.03715740626268846,0.7900335356680039,0.4949425383574714,0.45751700991239064,0.043374884150072
0.038150940023867805,0.7709886279537197,0.4893703836513143,0.4679697519414918,0.0600569217435681
0.039151931963792394,0.7548469244725444,0.4975457343970798,0.4750902606602989,0.0345386674301589
