Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439683239046839,0.4950982485581239,0.856148454337825,0.0
5.022599754633566e-07,0.7439660632562051,0.49509824855812373,0.8561471974388353,1.341988067050572e-05
2.511299877316783e-06,0.7439569728175206,0.49509824855809986,0.8561422226947533,6.709938949580685e-05
1.0547459484730489e-05,0.7439198454695128,0.4950982485561552,0.8561231693685529,0.0002818164271141
4.269209791438532e-05,0.7437590809408163,0.4950982483781867,0.8560604885445644,0.0011406189534656
0.00017127065163300461,0.7429193978094686,0.4950982242223832,0.8560266181511331,0.0045716020197963
0.0006855848665074817,0.7363404854001225,0.49509354428837726,0.8594257819692979,0.0180258646261495
0.0021826631689235657,0.6866872002784714,0.494747315808295,0.9024285769622351,0.0492933345822606
0.0037718811185049623,0.6127830251820623,0.4933291286125353,0.9695516124137933,0.0585200762481689
0.005478475801089715,0.5713390249402639,0.49249940047754026,0.9983812399186467,0.0363604622983423
0.007127388518197096,0.5547434477020725,0.4956554195891562,0.9999999999999998,0.0048825031580273
0.00866653190579899,0.5682339564388761,0.5009609635742062,0.9695279455932033,0.0414973095978858
0.010107150596310557,0.5968568488680985,0.5038189544863457,0.9239081095753818,0.0584839001770853
0.011503735123524962,0.6092320295117415,0.5024071595557499,0.8969445883477067,0.0520627831151528
0.0129223428289305,0.640259001233586,0.49812498432332125,0.8494832634955019,0.0250100417348986
0.014334849704111117,0.6874978596931889,0.49392682486435957,0.7848986206867579,0.0118349561946212
0.015723613526768886,0.7200970033922958,0.4914897748669215,0.7369539938237148,0.0435840532439088
0.01709337285337486,0.7661971868995676,0.49044825146302107,0.6742672195135684,0.0586292364896078
0.018472797066478194,0.8217971461551707,0.49034034258523895,0.6012191262752495,0.0517489730825893
0.01982476097759971,0.8578920670849495,0.4919621459783581,0.5496806227300006,0.026022715376799
