Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722339246442,0.509189115072962,0.8561479720099838,0.0
5.022599754633566e-07,0.7439699733420226,0.5091891150729609,0.8561467151116335,9.850763244282872e-06
2.511299877316783e-06,0.7439608831681613,0.5091891150728187,0.8561417403700842,4.9253778855567007e-05
1.0547459484730489e-05,0.7439237569017496,0.5091891150612294,0.8561226870535836,0.000206863150971
4.269209791438532e-05,0.7437629970564543,0.5091891140008602,0.8560600062615047,0.0008371236877774
0.00017127065163300461,0.7429233383868032,0.5091889705685695,0.8560261358851899,0.0033467771113154
0.0006855848665074817,0.7363446176346494,0.5091626388151829,0.859425297939777,0.0126682289601543
0.0021826327356357436,0.6866941778745679,0.5081035072909325,0.902426769590787,0.0214589296809174
0.0037718217447123732,0.6127930272263459,0.509670099046511,0.9695490906692485,0.0029070645349623
0.005478383782469035,0.5713492021276535,0.5149423571565543,0.9983801172571225,0.0226033043684346
0.007127280618823855,0.5547532148210031,0.5097725771818676,1.0000000000000002,0.0023316698287926
0.008666422142985115,0.5682406622361382,0.5042846267390793,0.9695309047653076,0.0213283467880094
0.010107013362248785,0.5968630436891135,0.5057503455671875,0.9239109427377283,0.0138896869872296
0.011503644309245917,0.6092388383456838,0.5124750009588259,0.8969459293199733,0.0118189922935144
0.012922379706394468,0.6402671142928081,0.5153543044125714,0.8494810752309931,0.0221265043430016
0.01433495744911737,0.6875064290460324,0.5099351500488433,0.7848938990151126,0.0030851901208867
0.015723735400311627,0.7201045482177798,0.5051176867191826,0.7369492751534856,0.0198130587895132
0.017093500762928017,0.7662058086594187,0.505527265901002,0.6742598306828114,0.0175275543069326
0.018472954500791044,0.8218040065734206,0.5109260513491286,0.6012116946374715,0.0068907466435787
0.019825055372277266,0.8579002684967848,0.5159347696536104,0.5496693669150228,0.0225302249567919
0.021170065483371574,0.9047025644027354,0.5126773037850455,0.4859118428361684,0.0107135919558614
0.02265944462764976,0.9712318394344462,0.5035522574892002,0.3992041027856119,0.0161944349822099
0.02407238777396952,1.0000000000000002,0.5007388736339047,0.3547148337913406,0.0203447189637405
0.025383719491959833,0.9996933453334235,0.5094098999443442,0.3428524037048126,0.000419704274836
0.026635362090273385,0.9823149737032851,0.5218518377395622,0.35022111127818367,0.0201977817383646
0.02784443782563008,0.9432303003032553,0.5220106968854904,0.3817344963415279,0.0189029870496765
0.029088809037222794,0.8998684973026955,0.507794408456722,0.4173321877308134,0.0020233373532048
0.030329447160805795,0.876440789699069,0.4945735118298358,0.43089887231785773,0.020785205766455
0.03156154538535904,0.8609717330242873,0.4956976226440832,0.4358526145716801,0.0178298324896125
0.032790957477157504,0.843054401139376,0.5121853965512139,0.44343396915704614,0.0035598177505956
0.03397673942211936,0.8335401986119907,0.5283189849401881,0.442029094206428,0.0209671379581265
0.03509095859323351,0.8277216662600718,0.5268740953162151,0.43723017559887034,0.018901436315333
0.03613824375702428,0.8124477185190885,0.5108747818013151,0.44341460998675175,0.0018345385659435
0.03715868313103366,0.7900041418948057,0.49462564532542747,0.4575350536679681,0.0162829742620855
0.03815226488204431,0.7709659846649352,0.4890726214189104,0.4679801201898448,0.022518913135463
0.03915331695272714,0.7548208261431509,0.4972628807259194,0.4751041344340716,0.0129297213483193
0.040150723698145485,0.7313791985525728,0.5147036048516369,0.4902595480787777,0.0057352691856716
0.04122830957533377,0.6991281659494563,0.5297457728588484,0.5141150438750717,0.021005139967302
0.04228480651159418,0.6740119231232861,0.5275529133074115,0.5301576058324462,0.0194475481442267
0.04333793272144017,0.6545426627175115,0.5115611995253178,0.5399739237502341,0.0027454527206546
0.044364178856433824,0.6350801402197805,0.49704641635595065,0.5500385509641974,0.0157163247800918
0.045401601592113025,0.6173545610100202,0.49340172118743436,0.5580349382960594,0.0225133712317769
0.04642722389217549,0.6077070652249897,0.5008689790556174,0.557278244341257,0.0124830446319536
0.0474787713749787,0.6057005596677885,0.5139428801742508,0.5479784666009462,0.0072690555164871
0.048522008911781885,0.603923681956732,0.5224933375339093,0.5386824932481733,0.0213317038351393
0.04957349216073115,0.6037462528979247,0.5194181449218913,0.5276750218773063,0.0190107964819582
0.050632222303940246,0.606031073694595,0.5099235859054017,0.5140843819738434,0.0018105924015667
0.05170217873922973,0.6056979075955542,0.50450094134145,0.5034278540346404,0.0169577732413186
0.05278105669156441,0.607178418256683,0.5049762857107888,0.490781998613411,0.0221117174979908
0.05387478812857172,0.6102421016865249,0.5078462767952087,0.47645891909210003,0.0090196817987819
0.054950864961144624,0.6071475150271999,0.5106505760588829,0.4692703817585693,0.0112957032135727
0.05605338398308228,0.6022855694081706,0.511213923847171,0.4638397645627077,0.0225239296852673
0.057170551234371404,0.5999530089681242,0.509050228798042,0.45560602609318424,0.0144689332403669
0.05828908398456104,0.592177103768818,0.5101249516334229,0.45354599641225835,0.0061594769603067
0.0594007316074979,0.5776068257420216,0.5150069471933613,0.45910809875804603,0.0213907670221212
0.06052913243613051,0.5622510226240862,0.5152324185068045,0.4654252531928684,0.0180439474749183
0.06164016971172557,0.5457176332352062,0.5088681837783633,0.4732532719873428,0.0009013028178213
0.06277164736495003,0.5275326954829993,0.5018130734247552,0.4827285386103284,0.0192853257044735
0.06394629057946455,0.5148832790763168,0.49987161206630965,0.48575488156435953,0.0201806019258473
0.06511847534597612,0.5072182120239911,0.5080347604018981,0.4834450196781359,0.0019376489637619
0.06625737096205078,0.499200044807975,0.5221214137219133,0.48187282469530834,0.0177429474649276
0.06743053150319554,0.4979140424989824,0.5264981251915908,0.4726773345506359,0.0212622503898929
0.0686022726408146,0.4991816837473678,0.5130767612169057,0.4609023365462941,0.0046406986436846
0.06974145012983132,0.4963389407458306,0.4957237627391704,0.4540357717296837,0.0159259076606441
0.07088843807895802,0.49585292213768783,0.48935612784770344,0.4445773410691529,0.0221464829314873
0.07202950477609987,0.49868219489911425,0.5008694936374507,0.43166485583721115,0.0083173111913177
0.07317103672202403,0.5030378796944697,0.5237430707706627,0.4172115574803772,0.0130182940852921
0.07434095548567642,0.5094265704890059,0.5362092290149557,0.40044084275814273,0.0225828932785252
0.07550404995023002,0.5154966384800084,0.522447431889757,0.38424639502673075,0.0109519061122061
0.07669891140965951,0.5212299407389521,0.49557482598640384,0.36834052812330964,0.011446867450773
0.07791187057946689,0.5271848187881907,0.4822064062043447,0.35222152483514324,0.0226179585394184
0.07911622141986613,0.5279637527882777,0.49522097551859856,0.34202688939007,0.0111404612568757
0.08030773881458918,0.524414352390078,0.5241506411380744,0.3367558880322854,0.0112030549837635
0.08148399723850469,0.5222811724700537,0.5402749052467222,0.3301008633288174,0.0226073561378222
