Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439730249868518,0.4837357383495208,0.8561469024573234,0.0
5.022599754633566e-07,0.743970764355991,0.4837357383495199,0.8561456455608969,2.506709932184712e-05
2.511299877316783e-06,0.7439616739881515,0.48373573834940276,0.8561406708269557,0.0001253354135227
1.0547459484730489e-05,0.7439245469294907,0.4837357383398605,0.8561216175395989,0.0005264026881228
4.269209791438532e-05,0.7437637836536904,0.4837357374667467,0.8560589368433988,0.0021302783142671
0.00017127065163300461,0.7429241070662981,0.48373561929360515,0.8560250665196976,0.0085204531260557
0.0006855848665074817,0.7363452459290869,0.48371371995556034,0.8594242235701302,0.0324826302819929
0.0021826006257287924,0.6866952228700506,0.4827244485505086,0.9024242716100734,0.0603688971356525
0.0037717588731060164,0.6127934257693862,0.48343794452629674,0.9695458091063234,0.0051948006404469
0.005478260713535543,0.5713479646642076,0.4893533016278267,0.99837817801588,0.0593099557369981
0.007127061342019434,0.5547506598837377,0.48668480922978885,1.0,0.0298703693470971
0.008666119896612822,0.568231321532027,0.4800750200212531,0.9695394440285634,0.0415636338024502
0.010106632228110734,0.5968551796521172,0.47868763978048734,0.9239191685226182,0.0580962528620084
0.011503260930079114,0.6092325916306716,0.4831399680388051,0.8969526984907508,0.0062103342603792
0.012921975809809342,0.6402520263311382,0.4892088875576544,0.8494984264448422,0.0533775097840706
0.014334530445462193,0.6874937226219795,0.4885597702810012,0.7849098410580044,0.0500069816270532
0.01572328284409987,0.720093525180259,0.4828418000527812,0.7369644168531257,0.0108926661969491
0.017092956389154486,0.7661838137464505,0.4793566784445577,0.6742889408724411,0.0591293599867308
0.01847230586769704,0.8217845351204185,0.480313939847035,0.601240230659529,0.0413184227420177
0.019824338287895243,0.8578846957674122,0.48603025355380947,0.5496953457338254,0.0217072422163192
0.02116924272716958,0.9046695303885066,0.49165962668620233,0.48595931110891843,0.0611292002937234
0.022658556317625412,0.9712050534224794,0.4878850872398746,0.3992468169226986,0.0286576117416062
0.024071524348003907,0.9999999999999998,0.47786317923063737,0.35472872314252557,0.0378091304813787
0.02538287649535169,0.9997041676746339,0.4729341231340887,0.34285436233509614,0.0608535319083925
0.026634552423417834,0.98233949133261,0.47860213151893655,0.3502073445705687,0.0241497267545776
0.02784360888173969,0.9432664350383659,0.4921075967591355,0.3817073264979616,0.0335878013209155
0.029087898411214667,0.8998972952223672,0.5007289170240595,0.41731295654098055,0.0615685671174606
0.030328455071444327,0.8764562912329439,0.4929281417578693,0.43089443629723645,0.0322156030283852
0.03156044199036188,0.8609901226950434,0.4761472793773572,0.435845644215632,0.0266706192356228
0.03278950187489674,0.843074746660404,0.46607565810668156,0.4434278699234202,0.0610821683725549
0.03397539820611815,0.8335477764405368,0.47096676801995185,0.4420358591213196,0.0413474119058384
0.035089618803103406,0.8277350853833827,0.48717851666350775,0.43723038621923616,0.0102284440884496
0.036136873355849246,0.8124763222100289,0.5024851494278362,0.44339824824218343,0.0523302865545891
0.03715721554637411,0.7900371173156469,0.5054361247323104,0.4575146554663374,0.059312404975311
0.03815073325522952,0.7709913637882371,0.49421816013768255,0.4679684908294024,0.029173107726635
0.0391517137308568,0.7548502534849555,0.477111222388035,0.475088433480535,0.0192377925284714
0.04014909959303624,0.7314253270757286,0.4654007485762789,0.49022526604543337,0.0555880685257551
0.041226741048539926,0.6991716368752134,0.4656264996580516,0.5140826707023316,0.0559998884413247
0.04228322153950853,0.6740417105098553,0.47806112698749326,0.5301400199090356,0.0173514091292943
0.04333634237516809,0.654570227332739,0.4947157237450758,0.5399584084936571,0.03312035112011
0.04436260187434741,0.6351077083379763,0.5034295081062824,0.5500225000188412,0.0606765635427516
0.045399967774583994,0.6173749819395529,0.49814320552196706,0.558027007932929,0.0482731091455382
0.04642555905352838,0.6077120261094114,0.4848410592335827,0.5572873510105643,0.0042920939768365
0.047477052827720564,0.6056994657695052,0.47443331678026374,0.5479944615437073,0.0434141774120995
0.04852028761285941,0.6039241271558567,0.47251633827683936,0.5386965559470793,0.0614742138756135
0.04957170638589943,0.6037400424460594,0.47753680985359215,0.5276968032180736,0.0378162253082677
0.050630428899475555,0.6060263284053345,0.48558450126644137,0.5141043476128835,0.0120413109368634
0.051700302705271844,0.6056963951164187,0.49136791703777416,0.5034449249323276,0.053835116848061
0.052779122660852704,0.6071690806856488,0.49035743533092746,0.49080810097435634,0.0574613281702553
0.05387286392005254,0.6102385752621947,0.4850441367233209,0.4764782341282161,0.0191751128521918
0.05494894648908572,0.6071546267458603,0.4831859766690185,0.4692776896200521,0.0324739689872834
0.056051376188788624,0.60228817017097,0.48502985589707687,0.46385264875112897,0.0611196309446585
0.057168477072225145,0.599956457388453,0.4855055852947186,0.45561818439941915,0.0436130869609979
0.058287017895239074,0.5921965382772085,0.48337953192672,0.4535400311490072,0.0073431551378187
0.05939861234716014,0.5776327616533895,0.48070435061793704,0.4590950609183375,0.0524855246262443
0.06052696782705602,0.5622768003108726,0.4788953145335839,0.46541234020095645,0.0575344223996896
