Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714903567485,0.4882487709741024,0.8561486920877466,0.0
5.022599754633566e-07,0.7439692297939949,0.4882487709741016,0.8561474351879019,1.9987055963064497e-06
2.511299877316783e-06,0.7439601397000263,0.48824877097399444,0.8561424604404342,9.993521661246476e-06
1.0547459484730489e-05,0.7439230137599141,0.4882487709652651,0.8561234071012687,4.1972330862031366e-05
4.269209791438532e-05,0.7437622553275229,0.4882487701665359,0.856060726234628,0.0001698576366245
0.00017127065163300461,0.7429226040375576,0.48824866204067663,0.8560268558178821,0.0006794721211608
0.0006855848665074817,0.7363439411051393,0.48822856471751647,0.8594260218820173,0.002596239187814
0.002182659621298084,0.6866927018554171,0.4872874861811179,0.9024286893731575,0.004964588409206
0.003771874034988956,0.6127914361455971,0.48772555522380723,0.9695516622241052,0.0007783347275278
0.005478474005535425,0.5713487613023059,0.4935649760172157,0.9983814929484944,0.0046769039217125
0.007127432680408612,0.5547536529674534,0.49188707402266996,1.0000000000000002,0.0030039672696114
0.008666633347596195,0.5682459217583142,0.48528591658186404,0.9695249261654368,0.0027463664956557
0.010107250958301818,0.596867033763476,0.48310815004039687,0.9239058853853763,0.0049717901272912
0.011503894586568728,0.6092419988663631,0.486488558897203,0.8969415410849788,0.0015685781408805
0.01292265209086823,0.6402765006718684,0.49265773330259716,0.8494693703750549,0.0036262315238497
0.014335230419025985,0.6875140429910108,0.493807122721362,0.7848837302367062,0.0047159838885915
0.01572405146193151,0.720111916911053,0.48885335735413205,0.7369386571154182,0.0005914194844319
0.017093843886014756,0.7662195421321785,0.48451921937653425,0.6742414815058757,0.0041363765195448
0.01847329773912152,0.8218141887092045,0.4839780682499609,0.6011966547664549,0.0044402862567619
0.01982544161024974,0.8579086603633486,0.4881717231426303,0.5496554073510944,6.298560182261477e-05
0.021170472565329057,0.9047188553319745,0.4950368413012779,0.4858883829127405,0.004365898072757
0.02265988310322397,0.9712451069725649,0.4954317260469971,0.39918301404042356,0.0039689385855867
0.024072800335124368,1.0,0.4862291805148913,0.35470817025534074,0.0010401196305686
0.025384108063545137,0.999688260567011,0.47808511816773386,0.34285147048209796,0.0047646508084905
0.026635735092394322,0.9823035698971887,0.4784788710005276,0.3502274335718931,0.0039503133902409
0.027844815300563406,0.9432136750754851,0.48902324600508806,0.38174686304176064,0.0002666455434383
0.02908920095461916,0.8998557841190056,0.5025793962212585,0.4173404866172856,0.0043304039659927
0.03032985182867108,0.8764340391384866,0.5042382041780847,0.4309007381333607,0.0045269426795439
0.03156197259265409,0.8609641105730121,0.49084522917503026,0.4358553885427974,0.0007298602114446
0.03279152070227183,0.8430460355815466,0.47518443666953203,0.44343640773952653,0.0037014155137338
0.033977280772035726,0.833536681092907,0.4703323217661792,0.44202645770641413,0.0049306572195977
0.035091486270761404,0.8277158824698099,0.4789772765775588,0.4372302118404938,0.0023791782663803
0.036138790479658796,0.8124358113588037,0.4952064974697751,0.4434212664572519,0.0016576644577314
0.03715927172958513,0.7899904338516315,0.5084270699540224,0.45754336375432314,0.0045755841874068
0.038152874860261046,0.7709554164929227,0.5092228008179862,0.46798486786298077,0.0047047036707414
0.03915395456705502,0.7548086782078176,0.4971010459952853,0.47511048599727634,0.0020426074625658
0.04015137227146292,0.7313603391742228,0.48077054849555373,0.4902733517022797,0.0018231405836031
0.04122893251638832,0.6991104772450646,0.4699636476646757,0.5141280218982767,0.0047277274363636
0.042285433720444084,0.6739997315050397,0.47155650981543173,0.5301646824475592,0.0044354048425035
0.04333856192969181,0.6545313668395578,0.48360039436337754,0.5399801752787663,0.0012298879437348
0.044364803262872635,0.6350688341018851,0.49848099967090415,0.5500450365183298,0.0026924314853526
0.04540225169898782,0.6173460561368845,0.5064089573940498,0.5580382303273914,0.0049415149138425
0.04642789332492834,0.6077047201142989,0.5018083682356187,0.5572746859968645,0.0040681484840983
0.04747947054451541,0.6057006483337628,0.48981351302982706,0.5479720459261184,0.0005543067712958
0.04852270865694911,0.6039231247056517,0.48069898610455203,0.5386768684264454,0.0032970544888126
0.04957421331745039,0.6037483941428767,0.47897347477804725,0.5276662969935357,0.0050252270798994
0.05063295108091671,0.6060326486450696,0.48280373859781894,0.5140763046618793,0.0034466183003738
0.05170294602354811,0.6056981797973094,0.4889308532103506,0.5034208931678064,0.0004595556706803
0.05278184840517802,0.6071818767702561,0.49388095613827865,0.49077136063300997,0.0040760632098665
0.05387557384049138,0.6102431513542024,0.4934310032972269,0.47645111651781513,0.0048815363899888
