Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439595608206774,0.4081306899549976,0.8561486735721473,0.0
5.022599754633566e-07,0.7439573001522006,0.4081306899549976,0.8561474166708922,4.282940676120166e-07
2.511299877316783e-06,0.7439482096331002,0.40813068995499757,0.8561424419178472,2.1414703349890007e-06
1.0547459484730489e-05,0.7439110819566572,0.4081306899549941,0.856123388557317,8.994175183379026e-06
4.269209791438532e-05,0.7437503160058084,0.40813068995467294,0.8560607076203908,3.640498003229607e-05
0.00017127065163300461,0.742910625446471,0.4081306899110269,0.8560268371656596,0.0001460472622832
0.0006855848665074817,0.7363316548387508,0.408130681285964,0.8594260070399551,0.0005845563154179
0.0021826640284941445,0.686677890873432,0.4081299038434945,0.9024289106100516,0.0018591318278156
0.0037718826770175647,0.6127730409021053,0.4081243525172018,0.9695520550072183,0.0032055836336263
0.0054784907052059595,0.5713285342417668,0.4081051943126157,0.9983817243622151,0.0046385521380428
0.007127457124609377,0.554732796474633,0.4080654121975814,0.9999999999999998,0.0060049517913228
0.008666664613487474,0.5682264338534996,0.40800507650822904,0.9695240238957752,0.0072595717666715
0.010107287773894134,0.5968487571649554,0.4079259224020453,0.9239050367694024,0.0084117761791583
0.011503929320218273,0.6092241464374804,0.407829130974257,0.8969408547201392,0.0095051558867929
0.012922688532566397,0.6402609559334119,0.407710594850993,0.8494676858899426,0.0105888609482895
0.014335263445006532,0.6875004257644369,0.40756363014483427,0.7848823284285149,0.0116377594601965
0.01572408082730082,0.7200996087664637,0.407375646452594,0.7369374692162489,0.0126368652931771
0.017093877162676557,0.7662100790483267,0.40711881087217433,0.6742394373302896,0.0135883744919761
0.018473338794585636,0.8218072910485158,0.40674899247377877,0.6011945114085215,0.0145099792763549
0.01982545919693552,0.8579025268307751,0.40625308813711386,0.5496544075303167,0.0153752589318315
0.021170477156671086,0.904714658888461,0.4056233309014559,0.48588770179097396,0.0161963701329129
0.02265987472748159,0.9712435042596909,0.4047673760939611,0.399182917618506,0.0170569609784853
0.024072793862187556,1.0,0.4037955124246211,0.3547077348951213,0.017823711194199
0.025384100475636565,0.9996883334112289,0.4027706014550239,0.3428509463168459,0.0184901286139176
0.026635721057839377,0.9823031150548437,0.4017206087126249,0.35022667156566434,0.0190840951499861
0.027844798771528574,0.9432116917952186,0.40066208367445433,0.3817458426266167,0.0196175461104679
0.029089168164962313,0.8998520447926929,0.3995353078509215,0.41733937337976923,0.0201240045595664
0.030329786035540908,0.8764291134667349,0.39838428941957404,0.4309000561117158,0.0205848584376438
0.03156187268908802,0.8609590566634308,0.39721944919841357,0.4358543820362819,0.0209979884885628
0.03279136935211697,0.8430405971095277,0.39603620370263415,0.4434354172567512,0.0213650990006489
0.03397714352530745,0.8335294851703406,0.3948728624002105,0.44202679854016913,0.0216756888639353
0.03509132262396306,0.8277092574827821,0.3937492132856016,0.43722988508716987,0.0219280715232809
0.036138587817775625,0.8124310779792744,0.3926591324495284,0.4434185010464986,0.0221300370454879
0.03715902344605074,0.7899860566754989,0.39156604666047823,0.4575395917786842,0.0222936541781366
0.03815257782999477,0.7709495361376236,0.3904707167546882,0.4679823305960389,0.0224212665721835
