Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694887061125,0.4467723857257571,0.8561480378507047,0.0
5.022599754633566e-07,0.7439672280954985,0.44677238572575706,0.8561467809459884,3.4263525378250495e-06
2.511299877316783e-06,0.7439581378090748,0.44677238572575234,0.8561418061792387,1.713176229602674e-05
1.0547459484730489e-05,0.7439210110829343,0.44677238572536837,0.8561227527662238,7.195337302574418e-05
4.269209791438532e-05,0.7437602492469743,0.4467723856902255,0.8560600716566362,0.0002912379542341
0.00017127065163300461,0.7429205801799573,0.4467723809148123,0.8560262011086233,0.0011682563285809
0.0006855848665074817,0.7363417779644501,0.44677143917994533,0.8594253803507603,0.0046686442674366
0.002182662361537075,0.6866893615450074,0.44668824827429493,0.9024283317052115,0.0146224524092795
0.0037718796077385215,0.6127864440772731,0.44612342806920735,0.9695516339191543,0.0243661252220919
0.00547848734701938,0.5713429268545815,0.44435044324746037,0.9983814745938207,0.0332650225094746
0.007127420720832213,0.5547476786333216,0.4411692148296415,0.9999999999999998,0.0397871945809695
0.008666598445429493,0.5682394615584587,0.4372350996714104,0.9695258860208555,0.0436727150513329
0.010107198346812634,0.5968611591860189,0.4332996115476681,0.9239068576419898,0.0451896828587203
0.011503818636586009,0.6092363344566263,0.4300176290197401,0.8969426917247219,0.0446323763794509
0.01292257256190562,0.6402696366597931,0.4278259809332396,0.8494724082704097,0.0420472491347339
0.014335119335729252,0.6875076892254411,0.4269664339673631,0.7848872916187803,0.0375684869734369
0.015723916202193378,0.7201060962048075,0.4274903747807806,0.7369424182472544,0.0315080651916061
0.01709371051080983,0.7662123894891508,0.42938340004284925,0.6742475380916935,0.0241804320112703
0.01847314539951995,0.8218087770640978,0.43314627552413115,0.601201963442312,0.0157631249532511
0.01982513690400253,0.8579012067183727,0.4396164128828283,0.5496649346912237,0.0068513207804901
0.021170079064630726,0.9047025801362625,0.44964151893609083,0.4859093016936218,0.0022962486375952
0.022659424975772682,0.9712313292016155,0.4650587397942671,0.3992028592330741,0.0123005213270811
0.024072316065176187,1.0,0.4830878549585112,0.3547136028713418,0.0212278032866874
0.025383587702394895,0.9996945625315945,0.5014106540495369,0.34285027076966457,0.0286621495686882
0.02663521625218762,0.9823186407325049,0.5183607256249144,0.35021618375267205,0.0347200466667168
0.027844279084733015,0.9432360408258438,0.532429172959425,0.3817270397999637,0.0394029241845457
0.02908848532113555,0.8998764018390515,0.5432595778172671,0.4173234931511913,0.0428569849265572
0.030328880890539676,0.876446335562719,0.5494327050451436,0.4308947498059428,0.0448032239364549
0.0315607056783554,0.8609818840655923,0.5503033451654821,0.43584575146687166,0.0451892882965777
0.03278990351200701,0.843065509208133,0.5459374994674324,0.44342798677533257,0.0440247090907996
0.03397553560050354,0.8335428269971648,0.5377097836484661,0.4420338159872921,0.0414714955407405
0.03508958477228226,0.8277309409927189,0.5271939215149208,0.43722913738268887,0.0378655572614316
0.03613673872828749,0.8124748145236782,0.5152713500767495,0.4433953143813014,0.0335018461565212
0.037156988964311286,0.7900381130289562,0.5025101514465836,0.45751027289137736,0.0284474520489754
0.038150451425650114,0.7709920123408402,0.4897656218699131,0.4679653593751423,0.0228788743985458
0.039151382364333215,0.7548524616223382,0.4769102163790768,0.47508431815829,0.0167504636010034
0.04014874005711365,0.7314320940279667,0.46434842512494623,0.4902168080654772,0.0102649108087149
