Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702612437411,0.4946070507790028,0.856148707714242,0.0
5.022599754633566e-07,0.7439680006625552,0.4946070507790023,0.8561474508148783,7.066852001056507e-06
2.511299877316783e-06,0.7439589104944668,0.49460705077894185,0.8561424760693135,3.533424620959936e-05
1.0547459484730489e-05,0.7439217842516332,0.4946070507740153,0.8561234227374372,0.0001484028297567
4.269209791438532e-05,0.7437610245084331,0.4946070503231891,0.8560607418947761,0.0006006118300595
0.00017127065163300461,0.7429213663720311,0.4946069892019985,0.8560268714910575,0.0024052406242576
0.0006855848665074817,0.7363426497978525,0.49459535709943897,0.8594260362720423,0.0093565121455984
0.0021826577173165323,0.6866910932369071,0.4938826712907359,0.9024286073610148,0.0221077854635923
0.0037718704104921794,0.6127892762652761,0.492546532682779,0.969551520612816,0.016152851420065
0.005478461477590384,0.5713462919315887,0.4961576665976205,0.9983813929151433,0.0059505274710351
0.00712742662071932,0.5547509025375092,0.5020959519744888,1.0,0.0217455636957935
0.008666638668921572,0.5682433746482676,0.5007347390537454,0.9695247299511234,0.0176086496880393
0.010107233615693895,0.5968643612902989,0.49458021096481497,0.9239063057483206,8.756530523607184e-05
0.0115038443146185,0.6092391388608084,0.49005780018657974,0.8969425784473501,0.0173267586580839
0.012922565448279607,0.6402715095047913,0.4892031479858223,0.8494733400770986,0.0222363563950161
0.014335136901289444,0.6875096772267346,0.49182301364406045,0.7848874753702169,0.0109991710061103
0.01572393402476655,0.720107574310432,0.4968036988413735,0.7369428797609987,0.0078848871792893
0.0170937181875256,0.7662131349065898,0.500999545040638,0.6742484750755189,0.0211480774364447
0.018473172590349574,0.8218093778520558,0.5008328117840569,0.601202403262584,0.019900209672491
0.019825307547274955,0.8579048590381614,0.496258963351078,0.5496605073368239,0.0052520134710921
0.021170345505148035,0.9047131950512274,0.4904052241088823,0.48589594832413363,0.0128154229015684
0.022659754018832065,0.9712410358630815,0.48596364145166693,0.39918946625060725,0.0225995205961544
0.024072679788050545,0.9999999999999999,0.4871633593885479,0.3547103678929333,0.0151499508789012
0.025383992521427052,0.9996897579098961,0.49576711635467025,0.3428519982656213,0.00184769764784
0.026635623840620896,0.9823068634509057,0.5074643787961434,0.3502257893503087,0.017146955639987
0.02784470444364675,0.9432182445720695,0.513336525803964,0.38174346753367283,0.0225998688169721
0.029089055022829706,0.8998597941203595,0.5079932509063643,0.4173376551968264,0.0155030970026325
0.030329662153276954,0.8764361768404821,0.49428215537300724,0.43090015410862303,0.0003746958715592
0.03156173568730496,0.8609670977447051,0.4807742899489408,0.4358541621909531,0.0159553219574596
0.03279107530685048,0.8430509788827477,0.47445797824747127,0.4434348452694472,0.0226134091710554
0.033976858698327866,0.8335377474133555,0.47832430232968537,0.44202888940300955,0.0170878895311351
0.035091066510777015,0.8277187734762806,0.4907932491432888,0.43723056752407663,0.0036765805656278
0.036138332542782634,0.812444006203432,0.5064485094810516,0.4434160894113921,0.0106087978144711
0.03715876091544789,0.790000500543293,0.51847504729054,0.4575365691370692,0.0203884240919596
0.03815233007149514,0.7709629986502146,0.521131916811642,0.46798105361069764,0.0222928167873872
0.0391533756730772,0.754817844798248,0.5131780497120305,0.47510514427633277,0.0158749308437732
0.040150778858930154,0.731375722771954,0.49856495429771175,0.49026116211096227,0.0035486960356374
0.04122835777972798,0.6991249126825165,0.48308320211356015,0.5141165136263552,0.0110966447038433
0.042284849181670366,0.6740092108562038,0.4743697192736508,0.5301585587047963,0.0208262659745597
0.043337971621114586,0.654540088679152,0.47421708018133435,0.539974779874759,0.0218925139846189
0.044364217254377315,0.6350775687852879,0.4815641954415772,0.5500394294859294,0.0141916806480446
0.04540164234407365,0.6173521554902153,0.4939230568963099,0.5580356289125081,0.0007442181424452
0.0464272649565219,0.6077050658387162,0.5063306272584026,0.5572784941390245,0.0128663212995794
0.047478813128326504,0.6056987118497269,0.5135078031678668,0.5479785444537577,0.0215299998388315
0.04852204884399558,0.6039217874396215,0.5117619070526206,0.5386826421962749,0.0213449032652695
0.049573525130757745,0.6037444935174059,0.503033052714987,0.5276750892632278,0.0123854444052398
0.05063225516745709,0.6060292943693266,0.4936618248188704,0.5140844646625098,0.0017879163204847
0.05170221305886347,0.6056960699518931,0.4886437268376681,0.5034279798819576,0.0153299966786316
0.05278108783345557,0.607176697822745,0.48823156727681405,0.4907820165917962,0.0223482221674705
0.05387481986656638,0.6102402785482522,0.4903047611099093,0.4764590351622986,0.0195695452280217
0.05495089940683305,0.6071455060222531,0.49297183737217976,0.46927067527580846,0.0083084048460876
0.056053418122546994,0.6022836459171017,0.4959861443096616,0.46383996499639224,0.0068935450301487
