Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696290487148,0.35971058741637546,0.8561481465990144,0.0
5.022599754633566e-07,0.7439673684538411,0.35971058741637546,0.856146889693814,1.356264547336749e-06
2.511299877316783e-06,0.7439582782307124,0.3597105874163749,0.8561419149251521,6.781322714802286e-06
1.0547459484730489e-05,0.7439211517630819,0.3597105874163313,0.8561228615048098,2.8481553809199323e-05
4.269209791438532e-05,0.7437603910464923,0.3597105874123347,0.8560601803711161,0.0001152823745562
0.00017127065163300461,0.7429207278260165,0.35971058686919316,0.8560263098100629,0.0004624789804066
0.0006855848665074817,0.7363419714181179,0.35971047955538243,0.8594254903556151,0.0018508373825095
0.002182663452656835,0.6866898505632332,0.35970082275200965,0.9024285044239826,0.0058789446278198
0.003771881625725077,0.6127874205637597,0.3596321537956361,0.9695518499267579,0.0101082475254796
0.005478489482103773,0.5713442397274715,0.35939696989463304,0.9983816392387674,0.0145581863488998
0.007127444967476141,0.5547490623688726,0.35891408382783,1.0,0.018729537288003
0.008666642818924732,0.5682417624506209,0.35819239416230714,0.9695245658651626,0.0224770954160608
0.01010725739830378,0.5968631753890025,0.35726212346418657,0.9239054843664731,0.0258309830540355
0.01150388965282314,0.6092381732892864,0.3561482197693538,0.8969412912493673,0.0289191171820093
0.012922647086340418,0.6402730023049249,0.354817587272386,0.8494690510863312,0.031871478006154
0.014335207073583477,0.6875107173599303,0.3532111995693908,0.7848838388008414,0.0346072737615376
0.015724009626215264,0.7201086874444997,0.35120897398460604,0.7369391272601455,0.0370819869183146
0.01709379446151511,0.7662159027754831,0.34853479791506303,0.6742429353820665,0.0392989555079539
0.0184732515541616,0.8218118919416262,0.3447692713047688,0.6011971886998366,0.0412933723533301
0.019825306777794476,0.8579049135556192,0.3398523134388499,0.5496586735743532,0.043004532807511
0.021170275789231786,0.9047104042352463,0.33381111381871864,0.48589790164576163,0.0444574448299573
0.022659626392739496,0.9712371315687294,0.32594743570033735,0.3991932044451971,0.0457661100285601
0.024072553763019852,1.0,0.3174610066383256,0.35470986661005943,0.0467078542930501
0.025383861622157014,0.9996913660078637,0.30900289005499826,0.34284980469242354,0.0473153277363682
0.026635477553259942,0.9823110380142996,0.3009029154524833,0.3502209092725077,0.0476526178767742
0.02784454564587776,0.9432247863605339,0.2933543728635489,0.3817360891401056,0.0477518679712666
0.029088860293561496,0.8998654071412158,0.2860170209774251,0.41733162160258974,0.0476210278201614
0.03032939073597091,0.8764396712218503,0.2792982086187679,0.4308971356147846,0.0472559769844548
0.031561379370676504,0.8609722175283994,0.27334126408743425,0.43585012187200833,0.0466633744414164
0.03279069250544614,0.8430557453213663,0.26818122759781027,0.4434314751545232,0.0458464023921323
0.033976504831194784,0.8335391550992994,0.2639628477433681,0.4420289540169997,0.0448484408898107
0.0350906331181109,0.8277224127978964,0.26064971224786004,0.4372289320292859,0.0437270374451986
