Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706221549773,0.49895408758022786,0.8561486242076015,0.0
5.022599754633566e-07,0.7439683615749576,0.4989540875802273,0.8561473673083235,7.078749043915864e-06
2.511299877316783e-06,0.7439592714115584,0.49895408758015636,0.8561423925630958,3.5393729674894005e-05
1.0547459484730489e-05,0.7439221451878766,0.4989540875743766,0.8561233392325109,0.0001486525329841
4.269209791438532e-05,0.7437613855276055,0.49895408704548416,0.8560606583940984,0.0006016141297221
0.00017127065163300461,0.7429217278243471,0.49895401536205536,0.8560267879926757,0.0024087202863968
0.0006855848665074817,0.7363430146438448,0.4989404377382325,0.8594259525432368,0.0093363892764834
0.002182655886150135,0.6866915678679202,0.4981507780410182,0.9024284425816791,0.0211802817789467
0.0037718668026352612,0.6127898428364802,0.4970808739443727,0.9695513100666469,0.0129822071304662
0.005478455217646645,0.5713468260378779,0.501712665506729,0.9983812641566676,0.0097269509123831
0.0071274104294692785,0.554751410840793,0.506587474113912,0.9999999999999998,0.0213617207788164
0.008666612907839096,0.5682432808766388,0.5029152218385449,0.9695254712170069,0.0114474164656554
0.01010720507864071,0.5968643829184668,0.4965450558447965,0.9239069198383285,0.0080207518322337
0.011503820041316837,0.6092393020839038,0.4934485684156085,0.89694299122885,0.0206198173747368
0.01292255376198221,0.6402715237706995,0.49451398737994057,0.8494737893344795,0.0167250985557571
0.01433511555999711,0.6875094485734156,0.4991538586678204,0.7848882412878717,0.0006961281811344
0.015723912841500494,0.7201074135901703,0.5042862214729356,0.7369435542146514,0.0173622957504988
0.01709370804084742,0.7662130457497566,0.505331796509993,0.6742489605244402,0.0205205965875538
0.01847314845716698,0.8218088781023253,0.501319284869625,0.6012034244681421,0.0079040292483696
0.01982529275122445,0.8579047673290928,0.4958549392739994,0.5496609938768795,0.0104858155354547
0.021170324952100687,0.9047125365015897,0.4920046995058817,0.4858970906777411,0.0210535263228361
0.022659718683048852,0.9712399803640303,0.4926442295621152,0.3991911308311542,0.0146950927256986
0.024072649421359137,0.9999999999999999,0.5010596496757729,0.35471081749819633,0.0036898411495
0.025383966211305082,0.9996901198351668,0.5118718679469653,0.3428520145051246,0.0184094714726249
0.026635597154694938,0.9823077042720235,0.5149964998100075,0.3502252919484954,0.0204482958466433
0.027844676820978097,0.9432195267827522,0.5069856247423042,0.3817425215800714,0.0098547364129638
0.02908903609957124,0.8998605771468596,0.4930789533312407,0.41733720824578113,0.0071540982099066
0.03032965604168013,0.8764365343480941,0.4824846438613835,0.43090007007495834,0.0195851954328727
0.031561740859837435,0.8609673186082382,0.48129605578667983,0.43585413555021923,0.0196596605158115
0.03279110485882675,0.8430509245572583,0.4915376008463943,0.44343490488113635,0.0074801063287181
0.033976874348394415,0.8335379994008917,0.5085760469613303,0.44202874407804393,0.0087998948367278
