Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695872263244,0.4977216544369121,0.8561479994736194,0.0
5.022599754633566e-07,0.7439673266006162,0.49772165443691146,0.8561467425754903,2.0986408907938663e-05
2.511299877316783e-06,0.7439582362534959,0.4977216544368327,0.8561417678348153,0.0001049319957832
1.0547459484730489e-05,0.7439211092794571,0.49772165443041444,0.8561227145216641,0.0004407108328258
4.269209791438532e-05,0.7437603463700772,0.4977216538431043,0.8560600337406057,0.0017835952806334
0.00017127065163300461,0.7429206716965207,0.4977215742546325,0.8560261633707662,0.007140265753198
0.0006855848665074817,0.7363418255540851,0.4977065366753549,0.8594253249565686,0.0276242197611993
0.002182636430825984,0.6866902697510303,0.4968557813234547,0.9024269557482993,0.0613276945306164
0.0037718288766728563,0.6127876089926262,0.4959250970499131,0.9695493696848616,0.0338522584247113
0.005478374631287272,0.5713433859739974,0.5011502283722146,0.9983801063088444,0.0335355502820616
0.00712728352829918,0.5547469569010022,0.5054042406111897,1.0,0.0611018859592941
0.008666453225985785,0.568235328895583,0.500600585957659,0.9695299235679458,0.0241071248157444
0.010106974009408423,0.5968570451488019,0.49425091211899425,0.9239119386589745,0.0334994386866115
0.011503535900624029,0.6092324833203439,0.49190510430727963,0.8969481826422832,0.0615046901011237
0.012922235911135527,0.6402576619422975,0.49407604263528043,0.849487661999198,0.0375557420743346
0.014334748310384521,0.6874967268735578,0.49965546523538557,0.7849022177782907,0.0183468458912437
0.015723500387944137,0.7200956192338392,0.5041412052995814,0.73695764140877,0.0583349013533742
0.017093303097441236,0.7661951776121882,0.5031624424251488,0.6742707427978689,0.0506923507846067
0.018472677127534986,0.8217935131582914,0.4979145597768868,0.6012242495123714,0.0019151258184941
0.019824808756942966,0.8578933787934351,0.4928968395038582,0.5496785687040702,0.047709605916984
0.021169804582965624,0.9046912155849673,0.49059181211585656,0.48592714814585136,0.0599771615219549
0.02265911457846716,0.9712214983864842,0.4945098717477637,0.399220261667971,0.0200607739641409
0.024072077727682224,1.0,0.5053044032935959,0.35472009054977205,0.0361254863312893
0.02538341696811809,0.9996972432876654,0.5130494547927728,0.3428533129611977,0.0614855321324296
0.026635069298373674,0.9823236694206499,0.5093437297716262,0.35021628540112637,0.0431038037041427
0.02784414260460523,0.9432425827901074,0.49695817467821235,0.3817249824411477,0.0027720478764609
0.029088440775447356,0.8998788227223844,0.4843068210906202,0.41732466496272336,0.047824902791841
0.030328998134364533,0.876446018203187,0.4796308307632534,0.4308972217929252,0.060784597596633
0.031561001903999804,0.8609787053517646,0.48670442824092963,0.4358496076695966,0.0334535243395899
0.03278994839072827,0.8430656983895222,0.5035296513830058,0.44343025209258347,0.0158051654553933
0.033975794144901074,0.8335426391660574,0.5191776118634426,0.4420343723953537,0.0538438878883476
0.03509004261003834,0.8277279355520588,0.5223748920447677,0.43723082934871726,0.0596671255690926
0.036137242340217646,0.8124655422361018,0.512243259248394,0.44340321663423143,0.0353040219182096
0.03715756447553971,0.790026070254217,0.4957103109095582,0.4575201130073001,0.0050305005500197
0.038151070794452,0.7709825290520038,0.4813231372194488,0.4679716352622134,0.0422400744119855
0.039152044838406674,0.7548409330945556,0.4743665270491796,0.4750922158915536,0.0610100978952292
0.040149414360363754,0.7314130868722035,0.4773538112939765,0.4902324884333642,0.0527751519656047
0.04122703590234299,0.6991600869158182,0.49054200258867775,0.5140893952865282,0.0180982460104376
0.04228350423345946,0.674033010726996,0.5079162635163305,0.5301437854685154,0.0250278563480701
0.04333661001315456,0.6545622157500333,0.520473440711101,0.5399616293019269,0.0557730780042255
0.04436286096068953,0.635099774789376,0.5210276403022736,0.5500257851389594,0.0595246557940269
0.04540023245340875,0.6173682560773451,0.5102520762675139,0.5580289545107573,0.0351761864957906
0.046425825330373656,0.6077078752668382,0.4960480572870812,0.5572864794169963,0.0054052693630549
0.04747732287498296,0.6056963023391272,0.4860784801399341,0.547992496818503,0.0442324760546364
0.04852055214795707,0.6039206722401923,0.48368075455791365,0.5386949895054816,0.0614589883743357
0.04957197000516597,0.6037375751928196,0.4876161705462092,0.5276941758531,0.0489435274533312
0.050630689046648,0.6060236812395338,0.49532576826001395,0.5141019747028026,0.0122538071293125
0.05170057057615091,0.6056932971860622,0.5036013635740769,0.503442975883293,0.0308975373513963
0.05277938636947417,0.6071670381302722,0.5081007420497686,0.49080502589294506,0.0585822455965667
0.05387311744691771,0.6102357157308038,0.5057362408793155,0.4764761863558338,0.0559923108223903
0.054949204419981953,0.6071503453830074,0.5000269632915393,0.4692772254695492,0.0246268888301632
0.05605164391443341,0.6022844887970111,0.49690779557921416,0.4638514795837647,0.0203392373328466
0.057168742050314615,0.5999526351054691,0.4981499929193231,0.455617219084655,0.0547269931642509
0.0582872724823532,0.5921907327627212,0.5000965577953151,0.45354136176432736,0.059127545705237
0.059398862845818946,0.5776263131424441,0.49933336702560577,0.45909716854955374,0.0313186271974434
0.060527209533908125,0.5622705713488148,0.4969836815992932,0.4654143164757949,0.0141631729173952
0.061638198621942315,0.5457424444750366,0.49465135343278926,0.4732365529824074,0.0513426434689591
0.0627694780064198,0.5275567506482666,0.49256007671478175,0.4827140524885958,0.0605485733402028
0.06394390313281367,0.5148927888776276,0.493211669673841,0.4857578764210535,0.0343085205984171
0.06511617100476695,0.5072269536266691,0.5000813082563669,0.48344776394354616,0.0125042755818259
0.06625502934845111,0.49920405685485647,0.5099146742044095,0.48188087412483105,0.0510454878200146
0.06742806279215893,0.4979011209221089,0.5140876167440049,0.4727046954967875,0.0603168916343825
0.06859982672348608,0.4991764970540008,0.5071135635983088,0.46092060172713634,0.0333907854485464
0.0697389886144015,0.49633681481362435,0.4943168866803691,0.4540506461954341,0.0122254405698324
0.07088583917160525,0.4958410348564851,0.48341236117686365,0.4446038312065572,0.0510730501955872
0.07202687072280495,0.4986661283769612,0.4796481588419688,0.43169595157303275,0.060562707221692
0.07316820226159529,0.5030167425518627,0.4858496798886168,0.4172496430933008,0.0355117657107748
0.07433806287005315,0.5094023021096149,0.501902527143931,0.40048259108308626,0.0109715952091036
