Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707744806838,0.4933789090605698,0.856148791924122,0.0
5.022599754633566e-07,0.7439685139028126,0.49337890906056964,0.8561475350245593,3.0099555071115047e-06
2.511299877316783e-06,0.743959423748053,0.493378909060548,0.8561425602782058,1.5049774681221437e-05
1.0547459484730489e-05,0.7439222975596576,0.4933789090587826,0.8561235069433097,6.320884586567948e-05
4.269209791438532e-05,0.7437615380521787,0.4933789088972239,0.8560608260907125,0.000255831612716
0.00017127065163300461,0.7429218811469638,0.4933788869664339,0.8560269556815627,0.0010254519324175
0.0006855848665074817,0.7363431742191016,0.4933746311699731,0.8594261209860865,0.0040483606312018
0.00218266424853166,0.68669139022674,0.49305447836320276,0.9024289763616391,0.0112137936250232
0.003771883097823141,0.612789496370383,0.49167073521997356,0.9695520362730421,0.0137942951765656
0.005478488564133344,0.5713466949546412,0.4905341382226338,0.9983816434114825,0.0095873920381343
0.007127444902898803,0.5547516307031841,0.4930353901252297,1.0,0.0007124221986489
0.008666639871921551,0.5682441669765642,0.49824325745592374,0.9695247918857519,0.0079836608275536
0.010107266956733802,0.5968655631616202,0.5019789113168411,0.9239055773422433,0.0130749693135282
0.01150390043975317,0.6092404461189326,0.5018136209964481,0.89694151225524,0.01330357502168
0.012922625935015386,0.6402742106476881,0.4982389477724828,0.849470665330935,0.0086994702825603
0.014335190452225723,0.6875118050645976,0.4938152319009246,0.7848854286511582,0.0009435141423841
0.01572399851344368,0.7201097256131034,0.49069333931562464,0.7369406588024798,0.0070331861240623
0.017093786548627345,0.7662165311917853,0.48901431214319857,0.6742447715095627,0.0124878099406252
0.018473236813801253,0.8218119406619241,0.48811987185846806,0.6011995549441087,0.0136575010962985
0.019825345383400382,0.8579061908048397,0.48831703935667037,0.549659144948162,0.010197650213358
0.021170350868771674,0.9047137095794079,0.4911132634827488,0.48589566911209436,0.0033741567854963
0.02265973944131331,0.9712406715897309,0.49821318145361587,0.3991901901030199,0.0053717346865314
0.024072662264280037,1.0000000000000002,0.5063861506714236,0.3547106569444356,0.0117180896446419
0.02538397259700594,0.9996899932142943,0.5108668295682516,0.3428520463313749,0.0138223985685339
0.026635607003368297,0.9823074002461071,0.5092685298113067,0.3502255098321081,0.0117698264448688
0.027844686946678833,0.9432191075206721,0.5023899048114193,0.3817429105000638,0.0065613904766275
0.0290890419027126,0.8998604241312153,0.49253148363190563,0.4173373954854891,0.0006202566218927
0.03032965588489889,0.8764365654894651,0.4830136027321183,0.43090013684322326,0.0076070137493243
0.03156173657688208,0.8609674235569696,0.4761405461520817,0.4358541744412454,0.0124233533488319
0.03279113976873995,0.843050566043685,0.4732764737672954,0.4434351083443664,0.0137797897656192
0.0339769245616785,0.8335378824259173,0.47525696441396864,0.44202854625957455,0.0114615724019603
0.03509113956367772,0.8277185640689136,0.4819975091776989,0.43723054237446135,0.0065609906252463
0.03613841783064149,0.8124427662097061,0.4923203686567953,0.44341709308200095,0.0005599733575669
0.03715885953630246,0.7899988352910184,0.5043624019953438,0.45753792444590813,0.0054068686043799
0.03815243888901601,0.7709617491229032,0.5152815942589438,0.467981864934925,0.010224994948805
0.03915349394520741,0.7548162247737128,0.5224873223978805,0.4751062891202875,0.0131885067852363
0.040150902962562775,0.7313727474614575,0.523657469868002,0.49026376513322756,0.0137094749757076
0.04122848061634759,0.6991220575391889,0.5178417647116583,0.5141190280705077,0.0114441930565372
0.04228497573774679,0.6740073764498551,0.5071090999947181,0.5301599450016483,0.0068364036034964
0.043338100680439584,0.6545383864738548,0.49492336646851964,0.539976027336555,0.0008394385048071
0.04436434776393376,0.6350758129121915,0.48479123893948917,0.5500407480157694,0.0051805157573051
0.04540178084549746,0.6173509419354325,0.47827094109468843,0.5580362898902762,0.0102369441440278
0.0464274113714809,0.6077051363891,0.4758863257123376,0.5572776801581778,0.0132369958206623
0.047478970040177516,0.6056993091638531,0.47684492839389536,0.5479770664194006,0.0136382755384625
0.04852220968846188,0.6039222377302574,0.4803662691688509,0.5386813021667174,0.0112826347554411
0.049573689749250055,0.6037455609727476,0.4859530923258472,0.5276730486524159,0.0066147468882689
0.05063242466509266,0.6060302351478565,0.4927664542340454,0.5140825403187916,0.0005524691660227
0.051702395569634366,0.6056967058560675,0.4996718202083081,0.5034262819213873,0.0056856187805005
0.05278127348858891,0.6071780854096607,0.5050632430300487,0.4907794831520853,0.0107556659940149
0.053874995079135526,0.6102411006705047,0.5070060719807077,0.47645725889522517,0.0135335926766807
0.05495107599391526,0.6071453508085325,0.5050532457295159,0.4692699855572431,0.0133529532689097
0.05605361623497758,0.6022838724308585,0.500517927744922,0.4638386754664525,0.0102122557508928
0.05717078688569411,0.5999512076388495,0.4956168278266434,0.4556050539570995,0.0046999995085259
0.05828932058885597,0.5921734582893969,0.4929472514239875,0.45354709179519137,0.0019015036812796
0.05940097805894483,0.5776023883518778,0.49335032135338025,0.45911002499655185,0.0080310470699507
0.06052938853754444,0.5622465434398064,0.49552817556457324,0.46542719522811593,0.0123760634672309
0.06164043362264891,0.5457124261462034,0.4974320259137887,0.4732560000895525,0.0138202313059133
0.06277193450649186,0.5275276391251403,0.4975584415304455,0.48273094292175367,0.0120599468553299
0.06394659566571503,0.5148802274851371,0.49581148247506324,0.48575497405660384,0.0072361892989615
0.06511877856919576,0.5072152030903396,0.4935516533755008,0.4834451256360377,0.0005907887350872
0.06625768788986386,0.4991976184030662,0.49185854903174225,0.4818721960519432,0.0060250996971928
0.06743087425477369,0.49791392648292365,0.49057400327639594,0.47267399173334246,0.0113207804877276
0.06860261223480515,0.4991804979340785,0.48920254062927715,0.4609002417813839,0.0137495088442484
0.06974178975961023,0.4963373434336915,0.48795355343911656,0.45403414345746507,0.0127812883452298
0.0708887905749182,0.4958526667929556,0.48807143310798845,0.4445741548380542,0.0087220376204181
0.0720298575633283,0.4986825027626052,0.4912372363893729,0.43166107327631975,0.0025850396546055
0.07317140882448622,0.503038839566177,0.49775516724854113,0.4172069195631387,0.0041745547042812
0.07434131650272607,0.5094278250731935,0.5058769608020616,0.40043598310692863,0.0100497941156394
0.0755044107220266,0.5154974857229496,0.5118527388916079,0.38424200387448515,0.0133844962231129
0.07669926653198922,0.5212309338416738,0.5125325429812525,0.3683360281972097,0.0133388115409559
0.07791222360782474,0.5271852080754109,0.5070192364576253,0.35221772568805365,0.0097162313283216
0.07911657284750648,0.5279620960884067,0.497991236247781,0.3420253741142085,0.0035180419278483
0.08030808955730057,0.5244126003268674,0.48914507168647403,0.3367544944609242,0.003543376646029
0.0814843438621802,0.5222796284986811,0.48290220551988694,0.3300992977078958,0.0096145999603095
0.08266045211143437,0.5180765103369971,0.47981869002031385,0.3258447187561222,0.0132389910734135
0.08381567868679615,0.510275634396209,0.4795805360494074,0.32579888216060304,0.0135218711254217
0.08497919856912514,0.5001327371646188,0.48206614535106246,0.32834051509493545,0.0104508069987154
0.08612110227305525,0.49319118323759503,0.4875169651943791,0.32757944402110706,0.0048977782372509
0.08726422986375271,0.48606821996658833,0.49585792966704517,0.32718812302662137,0.0018385758415726
0.08839705612807003,0.47345424922609824,0.5056483751793979,0.3330161179303879,0.0080825229865215
0.08955187380439078,0.4639917623812422,0.5144766430166271,0.33528192408755375,0.0124731744286629
0.09071555047263996,0.4580048396848465,0.5189738135839088,0.33383671434811557,0.0137990435060175
0.09189656489156159,0.44776961914105695,0.5168465623926097,0.33711577343582677,0.0116308188546547
0.09310171110546872,0.43582355982804255,0.5073307778821242,0.34219113973350535,0.0063513823236818
0.0943252049153729,0.42715203570741145,0.491621651660653,0.3436327363260423,0.0007326170730378
0.09555513895009889,0.4182314397400667,0.4731868567615954,0.3454517494518736,0.007647456001089
0.09679167021073751,0.4061073194138207,0.456681085962831,0.3508710122794043,0.012456126860028
0.09800377023025916,0.39477951852001325,0.44782810197520495,0.35564712578118973,0.0137820147614253
0.09920230475048486,0.38391752156265413,0.451005312648883,0.3601114067836675,0.0114347409441319
0.10040771126521238,0.37102333721367575,0.46838486672361207,0.3669064732678162,0.0060319352192056
0.10162183778150403,0.35492610819489967,0.4981246375560161,0.3772607808509081,0.0010331717755776
0.10283967194503292,0.3411841877203644,0.5327141895384415,0.3850369744300557,0.0078368823506696
0.10405396879626735,0.32829867664826873,0.5608284936291443,0.3919983563330982,0.0124972003277763
0.10524565039519537,0.3119245636150917,0.5720592327421808,0.402944620466827,0.0137840623678295
0.10645383793616559,0.30061437347250164,0.5613165379880478,0.4082022686962121,0.0114173498924283
0.10770098520386104,0.2927985786712487,0.5287788078404874,0.4094874252556848,0.0057778296338846
0.10892615902853903,0.2855194887223651,0.4847561648578265,0.41033283296829337,0.0013790888419342
0.11014352994631472,0.2844795466757092,0.44174477224860004,0.4043875434700799,0.0081181826331092
0.1113792028008774,0.2870618275863289,0.4111383429725595,0.3944671894888674,0.0126918135784834
