Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705651668542,0.45137160610474775,0.8561481033983047,0.0
5.022599754633566e-07,0.7439683045559419,0.4513716061047477,0.856146846495514,5.353675837472501e-06
2.511299877316783e-06,0.7439592142683185,0.451371606104741,0.8561418717363836,2.6768378227649343e-05
1.0547459484730489e-05,0.7439220875372776,0.4513716061041924,0.8561228183525524,0.000112427118689
4.269209791438532e-05,0.7437613256800992,0.45137160605398763,0.8560601373389707,0.0004550575353487
0.00017127065163300461,0.7429216565022574,0.4513715992324294,0.8560262668428611,0.0018252863600394
0.0006855848665074817,0.7363428534184485,0.4513702556598922,0.8594254408851185,0.0072874441688816
0.0021826614821354243,0.6866904708783399,0.4512530016936408,0.9024282894679372,0.0226145511761501
0.003771877966062113,0.6127875661522149,0.4504811679247044,0.969551476248478,0.0369024365735207
0.005478485518861511,0.5713440059529431,0.44820102930492445,0.9983813284459546,0.0485566782659647
0.007127399878973682,0.5547487947562563,0.4445057226768304,1.0,0.055093977728206
0.008666559868684228,0.5682397023716866,0.4406355913176682,0.9695270760054879,0.0564371533540166
0.01010714887545952,0.5968615063021294,0.43774843321584084,0.923908102359392,0.0534171001144167
0.011503762918071175,0.6092368031838657,0.436670608684352,0.8969439075511563,0.0467477479101556
0.012922502813159958,0.6402683653874325,0.43786818066721805,0.8494757203506453,0.0366780959928132
0.014335047114020606,0.6875067209471414,0.4413125137161489,0.7848903592935161,0.0240607215296935
0.015723851032373854,0.7201056059740613,0.44668294642933853,0.7369449704715874,0.0099968182982232
0.017093642224546707,0.76621063218145,0.45378646642182363,0.6742515898242347,0.0045462944078627
0.01847303641901115,0.8218062806859968,0.46297118217945155,0.6012072305071765,0.0188845138270125
0.019824995255445066,0.8578987115922841,0.47406757549201506,0.5496705489550915,0.0317115185118723
0.021169930118121585,0.9046970746679478,0.48651589304038195,0.4859183794149873,0.0424407778275102
0.02265928374367148,0.971227430826418,0.4999451777602766,0.39921017889744315,0.0511332077742605
0.024072142469414488,0.9999999999999999,0.5102192976262793,0.3547169542726256,0.0556859874500856
0.02538338317246156,0.9996969570754838,0.5158955626855435,0.34285128197432435,0.0564010727428174
0.026635031479988573,0.9823241968862263,0.5163479786304808,0.35021353260129073,0.0538842242168415
0.02784409774170858,0.9432440972418977,0.5117669185115677,0.3817216016844043,0.0486153075073023
0.029088218455909202,0.899884766063814,0.5025603998757908,0.417318510136361,0.040572831084249
0.030328513574269342,0.8764517283563812,0.4898373624743454,0.43089394979272955,0.03034365594509
0.03156021672369429,0.8609895400456767,0.47476299732234684,0.43584357176644817,0.0185500429922362
0.032789215829573996,0.8430747213569229,0.4585816104864272,0.4434260006828401,0.005789679418295
0.03397484242397507,0.8335462150865777,0.4429449020263196,0.4420383227691542,0.0068213042574413
0.03508890803841852,0.8277372061471514,0.4286340015573317,0.43723031209419183,0.0183733063841997
0.036136038206474645,0.8124890986025547,0.41583194565191633,0.4433879796124218,0.0285041257946373
0.03715623172315803,0.7900549794621129,0.4041226769559926,0.45750081548735366,0.0373127994211834
0.038149699126529546,0.7710045032406793,0.3933164103830135,0.46796076345410853,0.0445711346019005
0.03915064068412478,0.7548663256270568,0.3833065561681087,0.47507813140572974,0.0503074497936364
0.04014805127830473,0.7314521543546598,0.3749461230745647,0.49020333839640307,0.0542476356868282
0.0412257750994767,0.69919628307693,0.36813398340124226,0.5140630184844364,0.0563534999319206
0.0422822711230037,0.6740580300050971,0.3638646875027952,0.5301298615689483,0.0561683813860945
0.04333544197470699,0.6545846826593271,0.36269507912021404,0.5399501125568262,0.0537740291361879
0.04436164656826672,0.6351236517857484,0.365299975613826,0.5500134916694353,0.0494078791167799
0.04539889699331397,0.6173882010729201,0.372040868526782,0.5580225056458152,0.0431227148396363
0.04642444798249225,0.6077157542356116,0.38283572371745217,0.5572937891177934,0.0352918704736712
0.04747590519928256,0.6056990784856624,0.3982132005297354,0.5480056619838956,0.0259011301488188
0.04851916542106975,0.6039242745960167,0.41770783190800564,0.5387068048627146,0.0155802968135862
0.04957036787370403,0.6037354431421706,0.44102812835375205,0.5277142593575763,0.0045745189965711
0.050629102492604786,0.6060230662261169,0.46712661225332597,0.5141198746216751,0.0066900073138374
0.0516989074842924,0.6056954481840052,0.49495179260314104,0.5034583963130608,0.0178010151503983
0.05277748032479773,0.6071612788790387,0.5229726382550383,0.49083118705267115,0.028271588015383
0.053870956019250106,0.6102354294322743,0.5492388931781657,0.476498135039078,0.03769617664301
0.05494673788780906,0.6071637660798579,0.571482558731824,0.4692866385700052,0.0454128298755103
0.056048890375876126,0.6022928088294673,0.5894870228591023,0.46386902808125985,0.0513864752850201
0.057165963205582274,0.5999620620210293,0.6008899502586634,0.4556333549961935,0.0551851565452846
0.05828456628671633,0.5922211192534936,0.6043066702221087,0.45353352250826706,0.0565462786087685
0.05939615744608778,0.5776649442270593,0.6002869692072408,0.45908035248888934,0.0554176630901117
0.06052443801758343,0.5623100970457995,0.5887773685265103,0.4653971282990721,0.0517937984853915
0.061635476097124234,0.5457885994146201,0.5706094688732546,0.4732117415689894,0.0459434598478626
0.06276676098532118,0.5275988692831136,0.5470968851796457,0.48269390136205104,0.0379256301194587
0.06394128857058279,0.5149149104581047,0.519260142361593,0.4857588312153145,0.0277892551196435
0.06511346942100316,0.5072495784733715,0.48971684587049047,0.4834486832112148,0.0163202966989721
0.06625209681129937,0.49922202865011456,0.46132093422718196,0.48188893458675386,0.004414475616028
0.06742483189688679,0.49789719797165377,0.43398515689712036,0.47273891427671577,0.0080539337937088
0.06859649855988514,0.49918242924386447,0.4097551410156974,0.46094414653949967,0.0201197410795213
0.06973580463051618,0.49634676893878416,0.38982855342324285,0.45406845011818486,0.0309199311786743
0.07088270325304741,0.4958389696180405,0.3734981559691929,0.4446341492574355,0.0403563192993547
0.07202395093574121,0.4986599775498072,0.3607655598475317,0.4317285477694166,0.0478819273635601
0.07316533064025177,0.503006406972594,0.351318041574701,0.417286053852548,0.0532007283774237
0.07433486794471662,0.5093873039511704,0.3448799808127063,0.4005260939009436,0.0561048124436888
0.0754973525065085,0.5154612608662198,0.3415842711069135,0.38433113509077854,0.0563003515101983
0.07669157271528679,0.5211875923797151,0.341687045548249,0.3684369121555551,0.0536983494260062
0.07790379801727033,0.5271512433053283,0.3462972143012283,0.3523124793751684,0.0482871941452522
0.07910801739688775,0.5279770279665601,0.3566493032914929,0.3420664862637275,0.040425543718617
0.08029938606862962,0.5244306767210314,0.3738272853847606,0.3367929816693396,0.0306051888437866
0.08147538147584796,0.522293044773187,0.3982697721571646,0.3301440161100637,0.0194018704219939
0.08265119357234163,0.5181205017087717,0.4300093251575874,0.32585695544908466,0.0072510268678151
0.08380564305115254,0.5103521161547576,0.4671867628215523,0.3257799218545796,0.0050277829974455
0.08496822307873386,0.500216645537811,0.5084566995278378,0.32831929252402503,0.0171520500350545
0.08610943991317599,0.49323864994378863,0.5497274878924711,0.3276016660325993,0.0282589054603802
0.08725187433903175,0.48617592794040276,0.5883161651851576,0.32714671833378395,0.0380727356706101
0.08838387644454315,0.4735957070350695,0.6203269930016295,0.33294249267559684,0.0460634202069067
0.08953775257358176,0.46406215001678264,0.6435346398636719,0.33529137561064415,0.052056302777246
0.09070144436881562,0.45808886924506054,0.6551576929116864,0.33382867520236337,0.0556153039043202
0.0918818565967697,0.4479153704365383,0.6536920173268146,0.33704234644047837,0.0565021542698822
0.09308693719023338,0.43594668213689025,0.6389705152611541,0.3421424508062114,0.0545342879574044
0.09430991374979392,0.4272421038140888,0.6129434493751627,0.3436221415714531,0.0496737538746431
0.09553979053490869,0.4183615509458214,0.5790411428559263,0.3453957592654535,0.0421361062210817
0.09677684066719613,0.40625081748894154,0.541135424584885,0.35079625946652593,0.0322812937387905
0.09798886117960093,0.39490638403386735,0.5042735714265744,0.35558981985328497,0.0209272999901502
0.09918713594567648,0.3840563283061633,0.4710668341502448,0.3600407514235324,0.0086305959243108
0.10039145121406852,0.3712145175410245,0.44284946422284066,0.36678256004768484,0.0041687609119563
0.10160484921811294,0.355144287495504,0.42070923454950676,0.377110514981815,0.0168466543476146
0.1028212922155273,0.3413511230785883,0.4050463313894714,0.38494954142244797,0.0286750650245651
0.10403547621697912,0.3285256519200257,0.3954891664008899,0.39184374234727093,0.0389850166911853
0.1052272908770804,0.31214875933289343,0.3910755951111534,0.4027928538244838,0.0471304634679193
0.10643435110369079,0.30073151666911646,0.39022015289824863,0.40817379649154706,0.0529644502192348
0.10768083933327022,0.2929242855286044,0.3915211043559991,0.40945159464258607,0.0561214983625992
0.10890599186281424,0.28558626309987056,0.39386885108514325,0.41036194888315647,0.0562195401202968
0.1101234050419296,0.2844402266293228,0.39689489211093665,0.40453194319345354,0.0533599865376213
0.11135872759909707,0.28699771416770725,0.4008735494227694,0.3946391076035036,0.0476000343148238
0.1125941279385599,0.29110803084940806,0.40661084923132895,0.3831293545993715,0.0392702313877329
0.1138354702828468,0.2965630417652457,0.41535841224386055,0.37020565885366796,0.028766005482922
0.11505730556353122,0.3014740960150626,0.4278983617314813,0.35804814899022874,0.0168925574366274
0.1162577222452604,0.3083268958305255,0.44465639567007786,0.34391231820069024,0.004354693662563
0.1174784541446671,0.3162927288024616,0.4660265606103185,0.3285470857213797,0.008619254773082
0.11870348486407002,0.3229601618850573,0.4905882609587057,0.31465998396205297,0.0211813409805705
0.11998345142027181,0.3327126243875622,0.5172254815529714,0.2972011451859671,0.0330956055898183
0.12125456595476876,0.34041829780756605,0.5414203628610996,0.28221411686185816,0.0430315365674997
0.12249014886940862,0.3427375926293833,0.5597654597932905,0.27342497934699583,0.0503374738459941
0.12374322795312821,0.3448021577982173,0.5707947003659747,0.264948314800439,0.0549693276610828
0.12498813445168583,0.3419304504979994,0.572639016895597,0.26209730505919016,0.056548526325325
0.12627594252589092,0.33336884082558127,0.5649080641741653,0.26539175027601836,0.0549210127185276
0.12755128850763836,0.3245259306701874,0.5489240014814447,0.26911254912311744,0.0501346877481223
