Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713186985513,0.4545860893477482,0.8561488068685363,0.0
5.022599754633566e-07,0.7439690581370594,0.4545860893477481,0.8561475499684639,5.234705261664271e-07
2.511299877316783e-06,0.7439599680481639,0.4545860893477365,0.8561425752200982,2.6173525172874044e-06
1.0547459484730489e-05,0.7439228421287715,0.4545860893467917,0.8561235218774905,1.0992872306552712e-05
4.269209791438532e-05,0.7437620837860986,0.4545860892603275,0.8560608409995256,4.449441371803006e-05
0.00017127065163300461,0.742922432964738,0.4545860775125769,0.8560269705766552,0.0001784659333162
0.0006855848665074817,0.7363437737038325,0.45458376535683315,0.8594261372535283,0.0007121332117987
0.0021826640343778443,0.6866923593100781,0.45438341210304445,0.9024290006264655,0.0021979763477289
0.003771882680179549,0.6127910070022223,0.45308848967480014,0.9695520817527024,0.0035424982019619
0.005478490722144692,0.5713484615823331,0.4494017013485047,0.9983817240034403,0.0045587266854684
0.007127456780415374,0.5547535104433968,0.44380753412251284,1.0000000000000002,0.0050048485436794
0.008666663749231474,0.5682464899216417,0.43863011114625355,0.9695240783430108,0.0048985070247609
0.010107287460722583,0.5968674722906429,0.43579128483027957,0.9239051135747822,0.0043498435607431
0.011503930766963905,0.609242295798826,0.43643219536685707,0.8969409188350064,0.0034494247327013
0.012922688520477198,0.6402776205142151,0.44097911208232915,0.8494678242511389,0.0022411435481787
0.014335267887574355,0.6875149826945254,0.44885080419144635,0.7848823501095714,0.0008466620803206
0.015724091715160753,0.7201127666619922,0.45901967737292587,0.7369373246142323,0.0005953557408389
0.01709389186501397,0.7662214112682114,0.4708405116375799,0.6742389269125837,0.0019701190011451
0.018473348671095527,0.8218156978000245,0.4843763504132597,0.6011944292953013,0.0031947983872967
0.019825484569963393,0.8579095558395143,0.4986783386572522,0.5496538730363543,0.0041438391550651
0.02117051840557201,0.9047206747209856,0.5122247330818315,0.48588575524261457,0.0047669548856226
0.02265993516694146,0.9712467131709744,0.5230698388283828,0.3991805190613078,0.0050260583144544
0.02407284321889603,0.9999999999999999,0.5268186061569983,0.3547074865291775,0.0048321817311605
0.025384141723011542,0.9996877695498035,0.5232916823183178,0.34285139916033347,0.0042829187725128
0.026635767956745302,0.9823025157053767,0.5129086925322424,0.35022799934255455,0.0034643136684906
0.027844849432871105,0.9432121190341175,0.49713140103801323,0.3817479920849298,0.0024524943076583
0.029089218611847104,0.8998550534845359,0.4767861756991749,0.4173408855949241,0.0012517581552755
0.030329844754158387,0.8764338848897987,0.45408070256843597,0.4309007484979477,2.7946687444607945e-05
0.031561938311601326,0.8609643539386412,0.4307066079865168,0.43585522223088735,0.0012972228009541
0.03279147173641037,0.8430464062144766,0.4080596897912742,0.4434362558813494,0.00247997562602
0.03397720983786068,0.83353673058141,0.3875093027049618,0.4420268759968289,0.0034695337338686
0.03509140215177468,0.8277163649435512,0.3696748193167533,0.43723028355201765,0.0042101558611657
0.036138694817700094,0.8124374700350231,0.3551545575360893,0.4434201819627359,0.0047029128150946
0.037159161659919955,0.7899926059207637,0.3437706320587474,0.4575419011382833,0.0049706966578738
0.03815276049449627,0.7709570431191471,0.33571348828485115,0.4679840791634884,0.0050184400356102
0.03915383728979155,0.7548105950229415,0.3319450087451104,0.47510942192630723,0.0048519055313834
0.0401512590329248,0.7313633707714731,0.33419215389572654,0.49027104829335433,0.0044788084605332
0.04122882676522056,0.6991132873769442,0.3440721324098994,0.5141259341884592,0.0038619005670149
0.04228532883933964,0.674001628861202,0.3613350662469885,0.5301636201834763,0.0030704186852214
0.04333846037444693,0.6545330882568834,0.3860736151604781,0.5399792883710617,0.002135363947547
0.04436469723176316,0.6350706933407803,0.41674448972161116,0.5500440638195767,0.0011262302687744
0.04540213467090979,0.6173475674164036,0.4526775403015942,0.5580377728363535,5.4623027682026046e-05
0.04642777306935818,0.6077051432327871,0.49095078681765947,0.5572754586100308,0.0010074571996818
0.047479347089461506,0.6057006356548646,0.5305814742194187,0.5479733099183781,0.0020488598360039
0.04852258482472364,0.6039232276014321,0.56743091144104,0.5386779931389374,0.0029862587646725
0.049574070393271503,0.6037479842127768,0.5989507861841786,0.5276681574855859,0.0037901261609376
0.05063280811138722,0.6060323478675926,0.6226443661041288,0.5140780139156667,0.0044181598712106
0.051702795076020686,0.6056981333175074,0.6372054887607754,0.503422385686344,0.0048373321736867
0.052781675218860624,0.6071811301877955,0.6410599390585419,0.49077381447232926,0.0050198704872711
0.05387537787332153,0.6102429027309184,0.6331477831110687,0.47645319000684405,0.004949580925299
0.05495143768968895,0.6071451415951219,0.6156850283800156,0.46926838004826554,0.004633004596713
0.056053978093292524,0.6022845699578759,0.5904250004263503,0.4638361171028651,0.0040706194553
0.05717116647340804,0.5999517379410868,0.5587957169144134,0.4556025940766857,0.0032848846499667
0.05828970522776433,0.5921710173886169,0.5239527597353542,0.4535479699674114,0.0023224257673473
0.05940137743620166,0.577598727492364,0.48951272406309815,0.45911224479575696,0.0012425416280755
0.06052979774065295,0.5622429477281616,0.45668476331548835,0.4654294043820093,7.948015102155453e-05
0.06164086364496692,0.5457075976328939,0.4281066033932012,0.47325953688630595,0.0010702469333751
0.06277243064147471,0.5275227218213906,0.4037529661700269,0.48273414648400803,0.002182691346621
0.06394716385488626,0.5148785367556994,0.3835010697436315,0.48575415239492137,0.0032102779243835
0.06511930710319508,0.50721384456431,0.3684681104838734,0.4834443874906518,0.0040467415265899
0.06625820293056969,0.4991974758689268,0.35824152388512415,0.4818703015568151,0.0046320011613965
0.06743139690427505,0.4979174526175921,0.35161438502304726,0.4726680725455308,0.0049658241043114
0.06860312530559493,0.49918237844413704,0.3491581728757728,0.46089628411695416,0.0050073814777362
0.06974231599369655,0.49633858719214896,0.3510346756500415,0.4540308173614067,0.0047657158325748
0.07088936071159382,0.49585604057043897,0.3577132578666848,0.44456817831997353,0.0042550379330189
0.07203045394987456,0.49868686300574516,0.36997029243846713,0.4316538516050221,0.0035092495486088
0.07317207209042342,0.5030444623513315,0.3886131233540201,0.41719781008185897,0.0025674591392878
0.07434197679403126,0.5094340628433964,0.4146429318501699,0.4004262506417262,0.0014542864715299
0.07550508956014064,0.5155030604148175,0.44687507074724453,0.3842329011070953,0.0002630285604222
0.07669996554011194,0.5212369450573914,0.48509991318011975,0.3683263244806103,0.0009759488672937
0.07791295434369774,0.5271901680569526,0.5267630201946714,0.35220900126148647,0.0021723664553644
0.0791173043662189,0.5279628136500418,0.5676310592095519,0.34202137232122554,0.0032251911301102
0.08030884979695188,0.5244130633619561,0.6036999417141714,0.33675061625596237,0.0040701250584984
0.08148511091034141,0.5222805204404599,0.6314005007644168,0.3300949779552347,0.0046619500823688
0.08266125180716943,0.5180747376823657,0.6482726288430618,0.3258432109164373,0.0049778213804026
0.083816528190589,0.5102712223697199,0.6521959922733255,0.325800055710306,0.0050013419645008
0.08498010378443221,0.5001279970408371,0.6426345376039062,0.3283417775841839,0.0047363665322176
0.08612204811260321,0.4931895764738582,0.6207704086185061,0.32757713355728035,0.0042093989662586
0.08726522077179096,0.4860618617040945,0.5883890319051851,0.3271909429123181,0.0034466079719719
0.08839809389679251,0.4734455766712582,0.5488903932087493,0.3330213049518347,0.0025003961672453
0.08955296141761002,0.4639888621812245,0.5050203090543091,0.3352806026738302,0.0013948473276427
0.09071665008653768,0.4580007535498686,0.4614420558669593,0.3338368515654435,0.0002005144239229
0.09189769861028003,0.447760969680133,0.4220684018122376,0.33712089200886,0.0010231563782107
0.0931028275038854,0.43581700703656323,0.3906482246549709,0.34219419324264355,0.0022083489390385
0.09432636029265797,0.4271480047170083,0.3698384964509164,0.34363295558197504,0.0032709588401104
0.09555629448035931,0.4182244483652551,0.360314473360563,0.34545541995016493,0.0041279855917233
0.0967928320488729,0.4060990050098576,0.360906609307526,0.3508762720948162,0.0047203677343462
0.09800491750834664,0.39477272080977865,0.36855577742541434,0.35565098091864233,0.0050016810606775
0.09920345164658259,0.3839100022431856,0.3801266591621066,0.3601162588689475,0.0049708550541983
0.10040891627977995,0.3710121895227688,0.39381340533647086,0.3669152078792812,0.0046318179687523
0.10162301202448135,0.354914185773362,0.40816258177999415,0.37727069453446105,0.0039994753668107
0.10284087585450971,0.3411764359044467,0.4222205517708883,0.38504231244003573,0.0031119328081427
0.10405518601659132,0.3282868933096196,0.4355114119220557,0.392008264431009,0.002030397494341
0.1052468293371939,0.31191352574785247,0.44739709980963643,0.40295400226650346,0.0008441238864946
0.10645505079829572,0.3006104884700005,0.4577562520415435,0.40820371683993106,0.000410644071721
0.10770219714868946,0.2927944292863691,0.46632934726231784,0.40948930958094265,0.0016780701227278
0.10892737399371882,0.285518991797981,0.47239154456540283,0.4103307347650793,0.0028149691591033
0.11014473058047505,0.2844853524513875,0.47570982168313886,0.40437866542889833,0.0037657895595311
0.11138040370453589,0.28706896994385545,0.4760570082469275,0.3944569097374846,0.0044865938773206
0.11261616995418508,0.2912184750961547,0.47322723811046985,0.3829034810562335,0.0049145083426331
0.11385757302746714,0.2966722189894536,0.4673801376529178,0.3699822823272123,0.0050212618647713
0.11507891958891928,0.3015881909965762,0.4597302320488683,0.35782236709401727,0.004803369646004
0.11627972497558042,0.3084935428076018,0.4517205830986803,0.34362781489518013,0.0042902710661311
0.11750057512672807,0.3164352509864754,0.4447975994110511,0.32829006447108466,0.0034976087667444
0.11872627640579704,0.3231176835908902,0.44154726471653577,0.3143838528348042,0.0024776212970739
0.12000728005708972,0.3329260900186254,0.4444939416338762,0.29686106839612614,0.0012427011742935
0.12127777310382376,0.3405109939829558,0.4553525714651316,0.28201260026306074,6.842227265867326e-05
0.12251342511305177,0.34279394818679987,0.4737030655410567,0.2732644283532195,0.0013398616041311
0.12376665307823521,0.34483310294667713,0.4984779941958018,0.2648179141499474,0.0025396551159957
0.12501184192655584,0.3418202532766116,0.5261477083441568,0.2621231892459879,0.0035630227492601
0.12630064701917273,0.33321340221106865,0.5534304233561462,0.2654639537160277,0.0043727961910413
0.1275753126021078,0.3243575751229174,0.5744163029353248,0.2692037288839211,0.0048685146350437
0.12883532556053606,0.31237693827356294,0.5859378342686686,0.2765352849173712,0.0050263050044372
0.13006698417806165,0.2984419958702643,0.5863821682773782,0.28615213367492287,0.00485079920503
0.1313077372101697,0.28606106185669944,0.5757625770881791,0.29403883331097913,0.0043559266994675
0.13254357385578985,0.27469303248683474,0.5553464680064457,0.3008647081131699,0.0035779454104595
0.13379428626482154,0.265594847764006,0.5267401470980142,0.3051455957536653,0.0025529708867014
0.13505476099382568,0.2589647160452131,0.49256865426344315,0.30670755971746533,0.001347465652839
0.13628945390673042,0.25466773744862514,0.45675516847646475,0.3058371306338501,7.731215014739459e-05
0.13752392398649024,0.25345357118088696,0.4211170600435636,0.3016157695510111,0.0011976552127405
0.1387432423548664,0.2534109744917805,0.38808598889038104,0.2962269992665776,0.0023806879072914
0.13997313813273482,0.2537702131866598,0.35826465886719655,0.2903931461781706,0.0034204474014456
0.14120027542956776,0.2555575835071425,0.3328026818696308,0.2830346243584756,0.0042374269226809
0.14244184338007415,0.2567810302446841,0.3122174685472511,0.2762954687031527,0.0047861683003601
0.1436875697700947,0.2555307069318876,0.29762658437421763,0.272270891579246,0.0050196977243988
0.14494934978264803,0.2558848790254524,0.29045801064616505,0.26640334487367023,0.004916737560792
0.14622104518423526,0.2565393201409263,0.29330596320584024,0.26019345863514753,0.0044744571264976
0.1475105127987723,0.25750501705673623,0.3090429581984288,0.25356195638626855,0.0037104085220751
0.14881487043041466,0.2630528462148646,0.34029129738556985,0.24185369366096343,0.0026695649642226
0.15013934796656103,0.2705439966397861,0.3886631383110998,0.22801056959655797,0.0014145352708442
0.15144254361838647,0.27898681992770047,0.45078262490917953,0.21327395965790052,7.56712860085678e-05
0.15274729428441602,0.28813411818408163,0.5227827608481369,0.1978510530519315,0.0012702523809601
0.15404186954139723,0.2959076976810121,0.5970105691477181,0.18406650101140243,0.002514596764869
0.15537559190401018,0.30226915005113686,0.667531030637428,0.17177026150754515,0.0036073776450263
0.1567220230266659,0.3064199973261109,0.7235436915769253,0.1619318405374479,0.004432301381773
0.15806045645851613,0.30825509471323476,0.7565920848439112,0.15473114447280767,0.0049122523136692
0.1593931577140813,0.30748870997014466,0.7627985392681764,0.15050287253271555,0.0050166805899268
0.16071450529553452,0.30229392382211884,0.7424398476627233,0.15127243890004594,0.0047443995074755
0.16203150117547488,0.2951258865131715,0.6990327527355834,0.15431324740062435,0.0041208138888725
0.16337164095323423,0.28493772676835416,0.6371287059247503,0.16072254600551417,0.003173178672485
0.16471355157926076,0.27253614383383484,0.56457597925626,0.1696475338076524,0.0019804105022478
0.16606349280371788,0.2602844839848413,0.4881624637554931,0.17847321106398106,0.0006270085058209
0.1673587249059945,0.2477850237562115,0.4173402051110784,0.18779727076659314,0.0007188112608135
