Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969279400585,0.5062684139177277,0.856148718812896,0.0
5.022599754633566e-07,0.743967018796399,0.5062684139177275,0.8561474619137552,7.7330872542535e-06
2.511299877316783e-06,0.7439579285358235,0.5062684139177002,0.8561424871690728,3.866542690020228e-05
1.0547459484730489e-05,0.7439208019152524,0.5062684139154773,0.8561234338405752,0.0001623941107682
4.269209791438532e-05,0.7437600405364171,0.5062684137120441,0.8560607530090283,0.0006572644659167
0.00017127065163300461,0.7429203738569907,0.5062683861060404,0.8560268826113306,0.0026338873723897
0.0006855848665074817,0.7363415903482725,0.5062630562723667,0.8594260467935366,0.0103581702071989
0.0021826624889953756,0.6866893092785623,0.505882627525725,0.9024288142058956,0.0275535053538254
0.003771879757941818,0.6127866022908917,0.5045022725554472,0.9695518233162863,0.0302118327430755
0.005478478073874159,0.5713433310474643,0.504407583764323,0.998381481300223,0.0138527667298153
0.007127426486410642,0.554747991872275,0.5085027782771986,1.0,0.0108160220290139
0.008666607932055181,0.5682399543419371,0.5131484381499397,0.9695257215075554,0.0280804510257816
0.010107221506497188,0.5968617032169033,0.5138029373763877,0.9239066073280218,0.0305076727442084
0.01150382731066978,0.6092366010798876,0.510470385858374,0.8969429381846576,0.0188945448577077
0.012922505230929516,0.6402674417254738,0.5059770795349067,0.849476102419453,0.0015696807588614
0.014335052307220982,0.6875056961263625,0.503031435847437,0.7848908467527926,0.0212357176171609
0.01572386045574372,0.7201045221289708,0.502035432590923,0.7369455117049575,0.0310729538211703
0.01709366077861409,0.7662099349428636,0.5023332991888414,0.6742516672383694,0.027209733068485
0.018473120362490245,0.8218074293529393,0.5042383341920792,0.6012048126648679,0.011398989168041
0.019825177490616186,0.8579016347669998,0.5083384526503637,0.5496653990778131,0.0090229617683004
0.021170155631822413,0.9047052562828818,0.5135976320108538,0.48590710326629427,0.025562803876075
0.02265953903355531,0.9712345215479069,0.5168732576746448,0.3991999826255239,0.0312274144581222
0.024072455630396207,1.0,0.5144061851866792,0.3547141398127929,0.0218412543374876
0.025383759593038235,0.9996926474560791,0.5078178741552118,0.34285269617504754,0.0039505316786055
0.026635403849494046,0.9823133815816384,0.5002861262800549,0.3502221963314507,0.0147111761895223
0.02784448096528275,0.943227680598978,0.4944584780813192,0.38173630529573055,0.0277058632827638
0.029088800977397057,0.8998672822911781,0.49178449068994784,0.41733249149126506,0.031194052093663
0.03032937622895972,0.8764399570885241,0.49395554403910163,0.4308991083602316,0.0234749654935235
0.03156140923276913,0.8609717603263457,0.5017951442146461,0.4358523495194615,0.0074701203529779
