Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685157460829,0.49192736853463737,0.8561484106781692,0.0
5.022599754633566e-07,0.7439662550946632,0.4919273685346372,0.8561471537790768,1.3134351303759296e-05
2.511299877316783e-06,0.7439571646441532,0.49192736853461555,0.8561421790345898,6.567174406351173e-05
1.0547459484730489e-05,0.7439200372478476,0.49192736853285124,0.8561231257068387,0.0002758204183229
4.269209791438532e-05,0.7437592725100173,0.4919273683713892,0.8560604448777489,0.0011163561282153
0.00017127065163300461,0.742919588286351,0.4919273464537168,0.8560265744815496,0.0044746993414584
0.0006855848665074817,0.7363406673186896,0.49192309320283056,0.859425738573578,0.0176655736634262
0.0021826640835997816,0.6866872755557007,0.4916031319778688,0.9024285759104085,0.0489329151145734
0.0037718828628174605,0.6127829796232557,0.4902202166851542,0.9695516353225961,0.0601932884390918
0.005478479427953026,0.5713389436031,0.489084297627775,0.9983812311459912,0.0418360646392191
0.007127384760686398,0.5547434038173901,0.491583886013874,0.9999999999999998,0.0031103220701843
0.008666522583883816,0.5682337224416228,0.4967884023126015,0.9695282246164789,0.0348352888086225
0.010107149290740003,0.5968568293718314,0.5005220653462157,0.9239081115146923,0.0570534129707538
0.011503740693489447,0.6092321062560567,0.5003572812642959,0.8969444356126013,0.0580530980026376
0.012922349225339188,0.6402592772632676,0.4967853742064319,0.8494829296011288,0.0379669479433676
0.014334854313634817,0.6874981178836482,0.492364380671596,0.7848983935050067,0.0041259222704541
0.015723606191849385,0.7200969952501486,0.4892440566758134,0.7369542024373399,0.0306814341293865
0.01709334597968458,0.766196279103147,0.48756577407598206,0.6742686320970896,0.0544873205149847
0.018472747819265303,0.8217957972474551,0.4866716645015935,0.6012212678728963,0.0595983399648883
0.019824709334790185,0.8578910768839082,0.48686796116553505,0.5496824609687023,0.044510064463157
0.021169590283584866,0.9046823329426291,0.48966048835093196,0.48593983851348965,0.0147428804834073
0.02265886697839286,0.9712140091438209,0.49675368816818205,0.39923239473296923,0.02341927300855
0.024071820554510848,0.9999999999999999,0.5049225029393047,0.3547243858480067,0.0511218031340885
0.025383149451093198,0.9997005635694277,0.5094038040654665,0.3428540577869914,0.0603161192606566
0.026634821955887268,0.9823310563078332,0.5078104344241737,0.3502121683112749,0.0513700054926988
0.027843893822458082,0.9432531655969573,0.5009387036992866,0.3817169462327239,0.0286497754923324
0.029088115096620522,0.8998883759614845,0.49108802158709197,0.4173180191949146,0.0026823620975444
0.030328576278606106,0.8764514890544911,0.4815756709011562,0.43089565418570497,0.0331706654701918
0.03156048149627563,0.8609860593715287,0.4747044736790245,0.4358466622882673,0.0541965973039464
0.032789246151008075,0.8430741354521253,0.4718377672878882,0.4434276862020019,0.0601338841564286
0.0339751688134068,0.8335447833978417,0.47380948332462325,0.4420379824373579,0.0500397854762311
0.0350894319277308,0.8277326321972468,0.48053882723613545,0.43723145998162427,0.0286690742722446
0.03613661066494872,0.8124772434917295,0.4908491702328182,0.44339626654796116,0.0024907388510756
0.0371568799031294,0.7900399232075642,0.5028807441326147,0.457511208031421,0.0235459559128781
0.03815035463342538,0.7709928918637147,0.5137969591984446,0.4679667481655285,0.0445814640987143
0.03915129879939793,0.7548531660661507,0.5210086000258086,0.47508538777131926,0.0575326295306677
0.04014867166459565,0.7314326950084248,0.5221925004876296,0.4902173032858943,0.0598305986212381
0.04122633226820545,0.6991780525752269,0.5163933417514387,0.5140754077111389,0.0499697847743315
0.0422828024981852,0.6740446624553597,0.505674177758826,0.5301365286432926,0.0298809604483406
0.04333591612973753,0.6545726718457711,0.49349524645158366,0.5399554044567976,0.0037200243995026
0.044362189914224706,0.6351098170540544,0.4833627162755368,0.5500195469278186,0.0225535609684767
0.04539954933623617,0.6173750670076685,0.47683791889034033,0.5580261486191069,0.0446310675949003
