Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713615907091,0.5001652610485641,0.8561488024605148,0.0
5.022599754633566e-07,0.7439691010325105,0.5001652610485634,0.8561475455603771,4.6398522939829397e-07
2.511299877316783e-06,0.7439600109568578,0.5001652610484753,0.8561425708117529,2.3199248818977884e-06
1.0547459484730489e-05,0.743922885091552,0.500165261041309,0.8561235174681545,9.743592405427e-06
4.269209791438532e-05,0.7437621269830794,0.5001652603855121,0.85606083658693,3.943227133219319e-05
0.00017127065163300461,0.7429224773849599,0.5001651715608781,0.8560269661622992,0.0001578012707245
0.0006855848665074817,0.736343827708142,0.5001485204767476,0.8594261330158794,0.0006068657030454
0.0021826634648379716,0.6866925118283298,0.49928690777644463,0.9024289743327463,0.0012559213963777
0.003771881541557883,0.612791284554763,0.49901912350524297,0.9695520457236448,0.0004529653614147
0.0054784880126440465,0.5713487921862128,0.5046185842683417,0.9983817120570386,0.0009731848232659
0.007127457251970567,0.5547538282913129,0.5058463253672915,1.0000000000000002,0.0010859859655586
0.008666667373789908,0.5682468659597752,0.4996412320871912,0.9695239621069767,0.0001103977201883
0.010107292182672499,0.5968677984508681,0.4953081252552944,0.9239049954338465,0.0011454758806108
0.0115039369379207,0.6092426022854227,0.4957653916502033,0.8969407884190288,0.0010350579261022
0.012922697006690412,0.6402781015387999,0.5006017031814778,0.849467431748766,9.43084841372569e-05
0.014335277575569148,0.6875153863940389,0.5056401510915866,0.7848819578563206,0.001127546436212
0.015724101931511636,0.7201130990541336,0.5050588216525485,0.7369369517876712,0.0010621970341271
0.017093902930603304,0.7662218938831646,0.5001656934748765,0.6742383052155472,1.0546358751034257e-07
0.018473364758156138,0.8218161699031519,0.4960466738006618,0.6011936877088482,0.0010668275389879
0.019825516073277608,0.8579102566569738,0.49513415197956234,0.5496526857737185,0.0011384292236422
0.021170556354943946,0.9047221998008013,0.4991108457784214,0.48588351952660536,0.0001813201507133
0.022659974660033777,0.9712478624929199,0.5080221208486115,0.39917857778299015,0.0010222591793128
0.024072889235758732,1.0,0.5105397102440862,0.3547067023830792,0.0011484398365007
0.0253841946745789,0.9996871492259816,0.5024586252350429,0.34285123013181384,0.0002358520590208
0.026635818941072188,0.9823010350150656,0.491616298386086,0.35022882086863194,0.0008392344659364
0.027844901251938715,0.9432099267273972,0.4864163569927866,0.3817496427410021,0.0012551074819232
0.029089293971047578,0.8998528238092143,0.49129720915439284,0.41734241736878563,0.0007164401162895
0.030329951563861167,0.8764324462201418,0.5055177391514845,0.4309011582369211,0.0003778270108381
0.031562081929906956,0.8609622433849007,0.5185376265902935,0.4358560582109108,0.0011762476738967
0.03279166281273989,0.8430439990156351,0.5175993978120621,0.44343698282309574,0.0010750546610607
0.033977408860625405,0.833535897657601,0.5032823808048812,0.4420257972429391,0.0001937980728195
0.035091609145402776,0.8277145773009245,0.4879202209074634,0.43723018626249543,0.0007746750130842
0.03613891601415542,0.8124331136277645,0.4804459513480791,0.443422762534887,0.0012449244004843
0.037159406267387785,0.7899873363304901,0.4833455940074057,0.4575452299874534,0.0010274333668822
0.03815301514073405,0.7709530249988876,0.49528278988043634,0.467985923601266,0.0002825750277475
0.039154101315267656,0.7548059226073496,0.511303815557467,0.4751119101699357,0.0006125023980674
0.040151520786660774,0.731356060248255,0.5222797294115052,0.4902764746600756,0.0011894676532246
0.04122907571123852,0.6991064515772456,0.5205735187454754,0.5141309656181072,0.0011239348697579
0.042285578108704286,0.6739969661187037,0.5070688938255233,0.5301662706626538,0.0004076991591486
0.04333870648025285,0.6545288135674519,0.4918870465898826,0.5399815700233164,0.000539537129561
0.04436494638392322,0.6350662837803795,0.48384276519958624,0.5500464818801196,0.0011704112407939
0.04540239998286997,0.6173441583078147,0.4850436247570688,0.558038938872085,0.0011622438708795
0.04642804505318461,0.6077042342471048,0.49361766595628936,0.5572738341081254,0.0005201356369785
0.04747962773865615,0.6057007152557381,0.5054610661014299,0.5479705573347287,0.0004265355717106
0.0485228657420919,0.6039230450953974,0.5136293077852715,0.5386755633803564,0.0011273644730804
0.049574376127688724,0.6037489225622483,0.5128321546978621,0.5276642857985638,0.001194639026546
0.050633114483502384,0.6060330488475094,0.505019745743622,0.5140744522927416,0.0005770033346937
0.05170311706190957,0.6056982892577769,0.49787713279493484,0.5034192992346476,0.0003827965097439
0.0527820248678248,0.6071826957000175,0.49581802198642216,0.4907689476267658,0.0011214475648024
0.05387574935752235,0.6102434316274727,0.4973079583550184,0.4764493335708735,0.001186402103317
0.05495183465045958,0.6071434845940982,0.4991991442666805,0.46926673392233265,0.0005395848184068
0.056054407893265164,0.6022837998889881,0.5009258673066288,0.4638332172084898,0.0004505771939874
0.05717160412665962,0.5999507724218667,0.5015519097810631,0.4555999108605817,0.0011656911845198
0.058290134901932536,0.5921667105536619,0.499819443410027,0.45354910389024483,0.0011372214082887
0.059401814629882956,0.5775930833143263,0.4991805584021865,0.45911481646422536,0.0003882297550853
0.060530245110587785,0.5622372797372011,0.5032676918045321,0.4654319593829468,0.0006194451646267
0.06164130841725467,0.5457008685355385,0.5087572412536753,0.4732633240662609,0.0012210501992505
0.06277289223461026,0.52751651307321,0.5086754306168533,0.4827372337442768,0.0010418702110433
0.06394764160681618,0.5148755988953893,0.5013750225840604,0.4857535515437521,0.0001428074381932
0.06511978553467629,0.5072109288564086,0.49274480326992026,0.4834438201639244,0.0008545409200822
0.06625870620724988,0.499195455772558,0.4881422366846404,0.4818685573000183,0.0012565094004609
0.06743193870326591,0.4979190944787319,0.49094683956046536,0.47266205223727176,0.0008038250245003
0.06860367262527059,0.49918231984326294,0.5030811890936534,0.46089218077347627,0.000209279970361
0.06974285386281348,0.49633788070915735,0.5172017307762432,0.4540275276864396,0.0010606493513149
0.07088990953213559,0.4958574421172017,0.5211082781755387,0.44456252833380305,0.0012086619291241
0.07203098794869932,0.49868908648144744,0.5098784898227077,0.4316474813893809,0.0005519531924909
0.07317262303672747,0.5030476156088466,0.49198650539791794,0.417190332069852,0.000471372464938
0.07434256019035038,0.509437971333865,0.47939377751017953,0.40041775807610835,0.0011903602478496
0.07550572738750026,0.5155066043317278,0.4801221223324861,0.3842244747674102,0.0010849611530454
0.07670066013808173,0.521241145723031,0.4960225339919698,0.3683168271081667,0.0002045532303544
0.0779137153784222,0.5271934978634001,0.5185536403918458,0.3522000844402957,0.000836373751838
0.07911807567215381,0.5279617090544333,0.5288360022072965,0.3420173356587555,0.0012554852369275
0.08030964281292285,0.5244116878196012,0.5173494055764291,0.33674675077094096,0.0007625162929623
0.08148592680749775,0.5222795544941101,0.49445412811202266,0.33009057140447084,0.0002652849653835
0.08266210266076654,0.5180709050955057,0.4773099148353755,0.32584180141952035,0.0011067290327974
0.08381745463373497,0.510264353145248,0.47590749384668063,0.3258015416976219,0.0011778906302148
0.08498111888653623,0.500120491164197,0.4906942916022185,0.328343405121055,0.0004420401976515
0.08612312626666625,0.4931854554021276,0.5133035277730973,0.3275747279229948,0.0005803686674242
0.08726636215490668,0.4860521643387676,0.5289894633384151,0.32719442920901565,0.0012174796054316
0.08839930775512073,0.4734329450174421,0.5256471001371603,0.33302759072594346,0.0010493561351723
0.08955425747615214,0.4639828039931336,0.5044680097145545,0.33527923984835506,0.0001743400279193
0.09071794757974572,0.45799331166133733,0.479153883974252,0.33383722459829035,0.0008250892016199
0.09189905181171455,0.4477479224537196,0.46574537032932584,0.3371272057978827,0.0012565181978382
0.09310418766617558,0.4358061568308749,0.4761069760854,0.3421981119237272,0.000781444188264
0.09432777157665564,0.42714014302421827,0.5101636601171022,0.34363342090001336,0.0002845137810769
0.09555771032636978,0.41821287116915856,0.545199964876327,0.34546011420658007,0.0011378853234107
0.09679420980670891,0.4060861616213601,0.5488667551351725,0.35088268936655687,0.0011199493216377
0.0980062970455283,0.39476143801146363,0.5123191873238909,0.355655803084973,0.0002607282137866
0.09920485469107942,0.38389755304808587,0.46148063380492294,0.36012239337521224,0.0007824205031593
0.10041042117242727,0.37099484219196627,0.43393130863577684,0.36692632606083,0.0012565397460716
0.10162457842226016,0.3548944850651676,0.45477413037422015,0.3772841256253574,0.0008005501302052
0.1028425698178321,0.3411613804794313,0.5157558347746979,0.3850500420371039,0.0002554536988838
0.10405688641939966,0.3282661929312383,0.5729012091046063,0.39202232416908944,0.001118435075294
0.1052485131564806,0.3118932942621225,0.5789475675082285,0.4029675855632304,0.0011561623387136
0.10645683422232696,0.30060005768681547,0.5245944327189809,0.40820603012640055,0.0003471801929684
0.10770403557379746,0.29278317712455654,0.44621178892938296,0.4094923608998122,0.0007473701899896
0.10892921429581282,0.28551323636405085,0.40683632833787076,0.41032772800779704,0.0012559450956885
0.11014656733422758,0.2844891552084748,0.4370956541370311,0.40436527259753263,0.0008182296049737
0.11138227094324113,0.2870749181872993,0.5201203938551919,0.39444114020865295,0.0002488404378122
0.11261807185557104,0.29122773867547674,0.593288015733998,0.382884001488873,0.0011243451611313
0.11385947605677241,0.29668127661401816,0.5955655312629323,0.36996314587875134,0.001131744701286
0.11508077426879716,0.3015977125367704,0.5236916923903349,0.35780301052578545,0.000278358739522
0.11628160934159662,0.30850754077344605,0.4352754611125844,0.34360347496468546,0.000769879087636
0.11750246301435469,0.3164470850089132,0.393887887988803,0.3282682156127048,0.0012565157127573
0.11872821636523181,0.32313083097108525,0.4320619047951232,0.31436035760839265,0.0007936793877308
0.12000930001767379,0.3329437625066382,0.528296412516359,0.2968324257368342,0.0003208269583963
0.12127972476238975,0.3405182692407693,0.6043472766044642,0.2819959414328037,0.0011675986992684
0.1225153734955052,0.342798282323788,0.5973528961460693,0.2732511237239901,0.0010844485116487
0.1237685990246537,0.34483522701614683,0.5135431158183634,0.2648072877486205,0.0001502413378607
0.1250137982788459,0.34181076952831563,0.4206932627032318,0.2621254707301015,0.000897544054794
0.1263026720161071,0.33320044306521807,0.3898115076534969,0.2654698332448924,0.001238043312425
0.12757729191251735,0.32434344588539593,0.44915879658117286,0.26921125000624513,0.0005596183915746
0.12883729942337563,0.31235602089560494,0.5530413561171964,0.27655039602319786,0.0005632011126894
0.1300689352260719,0.2984220780643377,0.6185869967001434,0.2861662515442809,0.0012314252292372
0.1313097280999773,0.2860432866111086,0.5929401280455182,0.2940504984555614,0.0009517587478251
0.1325455454714548,0.27467723138979866,0.49409855143731446,0.3008743190890344,6.178896135787883e-05
0.13379632351009696,0.26558374730323137,0.39738031201238344,0.3051498066935998,0.0010356417511521
0.13505682407510097,0.258956361140195,0.37925049721841275,0.30670870773838455,0.0011910468623757
0.13629152226171545,0.2546644983519291,0.4563437487410282,0.30583266714657786,0.0004174283791184
0.13752601171417755,0.25345428746343984,0.5738097134904531,0.30160696151690725,0.0006769582826742
0.13874532456806452,0.25341219257319963,0.6399067624314602,0.29621774280701074,0.0012496450646677
0.13997524935106617,0.25377303460173234,0.5998792596365241,0.29038204776029075,0.0008767514765912
0.14120237478006237,0.2555625605970138,0.4814679152823663,0.2830212736737192,0.0001628068223164
0.14244398293064137,0.25678150893783874,0.37420157475792926,0.2762869754954089,0.0010854234050127
0.1436897050382035,0.2555300848489917,0.3626781238610716,0.2722635780692626,0.0011633972844931
