Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696183223463,0.5086901206347032,0.8561487791529172,0.0
5.022599754633566e-07,0.7439673577307323,0.5086901206347029,0.8561475222536259,8.482601828935836e-06
2.511299877316783e-06,0.7439582675207104,0.5086901206346555,0.8561425475083484,4.241299453159753e-05
1.0547459484730489e-05,0.7439211411066111,0.5086901206307941,0.8561234941775726,0.0001781335132023
4.269209791438532e-05,0.7437603806218167,0.5086901202774412,0.8560608133385303,0.0007209463826393
0.00017127065163300461,0.742920718612021,0.508690072357611,0.8560269429368013,0.0028877410547525
0.0006855848665074817,0.73634197168984,0.5086809118529172,0.8594261075298653,0.0112715150930901
0.002182658346532957,0.6866901571708044,0.5080919560774285,0.9024287036270715,0.027650840672252
0.003771871685674127,0.6127879795465426,0.5066848443512298,0.9695516309527947,0.0232987605450227
0.005478462356919311,0.5713448408454641,0.5090044058864676,0.998381467041418,0.001723638588988
0.007127438239973195,0.5547493526194474,0.5149174380364469,0.9999999999999998,0.0246768788783445
0.008666645988044714,0.5682420787889023,0.5159313243219544,0.9695245606614005,0.0271320187567048
0.010107239017158851,0.5968631224476,0.5112662752461271,0.9239062429034217,0.0106442961406086
0.011503839283564594,0.6092378271351673,0.5061738299844031,0.8969427538267751,0.0122826573121046
0.012922537880594248,0.6402694647104699,0.5037870808150609,0.8494746697754902,0.0275870922455995
0.014335120877437305,0.6875083215649477,0.5043688387266582,0.7848881842301545,0.0250455894185518
0.015723921455324155,0.7201065158075283,0.5074178714200731,0.7369434030028266,0.0067781419453684
0.017093697288934277,0.7662117095438764,0.5119960483568889,0.6742497061230577,0.0154429147348633
0.01847315222387395,0.8218084137301981,0.5154874517997945,0.6012034051589168,0.0283205244785434
0.019825262217642615,0.8579035630419584,0.5148739019079981,0.5496622731017935,0.0240317391195645
0.021170293800242285,0.9047109614118612,0.5102022225240986,0.4858990526598237,0.005623073628903
0.02265968556756502,0.9712389489590963,0.5034986377119819,0.39919287835524986,0.0180500116173504
0.024072604714817925,0.9999999999999999,0.4990585545218334,0.35471169635923494,0.0288305053135111
0.025383911602393745,0.9996907415097459,0.4995376557349284,0.3428523127452505,0.0221881918641802
0.026635549522838246,0.9823090407138274,0.5065952510548789,0.3502246543710872,0.0041432246667312
0.02784462612719872,0.9432214683131438,0.5178211438497634,0.38174103476900334,0.0154177903480493
0.029088956758936017,0.8998625397017307,0.5270389644666971,0.4173357258400723,0.0277688242355298
0.030329540835927805,0.876437601083408,0.5269088571135166,0.4308997665199146,0.0261016353937044
0.03156158978137792,0.8609689947389844,0.5167421065305685,0.43585340023461616,0.0114406411470548
0.03279084218511563,0.8430535912527851,0.502561928900185,0.44343403873944776,0.0088533646670298
0.03397664076264466,0.8335383135850561,0.4919270119114859,0.44203015528982115,0.024386525709005
0.03509084860242425,0.8277202841617223,0.4884242044033584,0.4372307655526757,0.0287995226972231
0.0361381066202687,0.8124480279816365,0.492306802326227,0.44341356458983916,0.0221718749633211
