Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1411958786639213,0.2555443254834239,0.3950558495580622,0.28306198273134986,0.0101794581942951
0.142437258685598,0.25677707608996914,0.405199774123775,0.2763131874232825,0.0114085407887117
0.14368289227156766,0.2555291921500503,0.4145900292277601,0.27228638545336703,0.0124850283979045
0.1449444301055966,0.25587450107511855,0.4231892342596434,0.26642951158742467,0.0134000228291236
0.14621599305622335,0.25653422087902955,0.4307733032605783,0.26021429138446384,0.0141307910643103
0.14750517067303826,0.25748679881262404,0.4372006448707323,0.253598446094611,0.0146647067267655
0.14880938290336324,0.26301758132431297,0.4421991075470142,0.24190927708486254,0.0149848046730143
0.1501335549776123,0.2705045478966436,0.4452978443805648,0.22807165569491583,0.0150784501502073
0.15143666532387093,0.27894003717853144,0.44603782604424996,0.21334314945181787,0.0149416218960595
0.1527413545107153,0.2880892558557778,0.44439187716273887,0.19791799043363922,0.0145791303730455
0.15403579540269594,0.29586975496726664,0.440349930764223,0.18412602744647066,0.0140018916473372
0.15536921958100253,0.30223793545307776,0.433825900679765,0.17182316081854787,0.0131897473061493
0.15671545737383735,0.3064010852920396,0.4253236224836941,0.1619716293993465,0.0121588015363467
0.15805376018717912,0.308245040971045,0.4154102065043882,0.1547613242909891,0.0109401440782949
0.15938644043015224,0.3074988359547234,0.40445322554133006,0.15051043625285376,0.0095538511020215
0.16070779948067296,0.3023223838318143,0.3928388763623142,0.15125941577919844,0.0080306586324205
0.16202466515245412,0.29516244233982347,0.38063551659203204,0.1542911589842182,0.0063888647082906
0.16336484070820856,0.28499380356384096,0.3676045147872987,0.16067826370061167,0.0046172586440432
0.16470654918154465,0.2725939041146488,0.3539413600803155,0.16960157251466979,0.0027699458682696
0.1660565336743324,0.2603454314428567,0.33956903581049336,0.17842307798554136,0.0008666572526548
0.16735191455565382,0.24784244523418505,0.3252795878167129,0.18775037339420408,0.0009732132128468
0.16864634513625357,0.2372550020500747,0.310719057741228,0.1949893938837175,0.0027972686315289
0.16992572943447318,0.2283668478854329,0.29637022620899767,0.20042229970114023,0.0045593643446804
0.17123606089315863,0.22071053570184465,0.2821075002904663,0.20438773949546474,0.0062952438223198
0.17257323160866217,0.21601378959985804,0.2682983333365232,0.2050073277434945,0.0079676458276983
0.17395905360045505,0.21278454593373367,0.2549010799184711,0.2038919601685023,0.0095672166268842
0.17529399367110698,0.2108914049708215,0.24290652295301624,0.20148229721111455,0.0109542391312427
0.17663677689683543,0.21055552201581987,0.23179621382045226,0.19739464791765182,0.0121746713530642
0.1779670524033662,0.2105711492558265,0.22191126940502381,0.19303018125445104,0.0131917712010259
0.17933782936231618,0.21063728314386768,0.21309776599231128,0.18857329901716624,0.0140230500977397
0.18075452705116063,0.2091403613308007,0.20553845437447987,0.18579072879044856,0.0146364425676936
0.1821193693540944,0.20630754622913808,0.19976356725163202,0.18467324072150437,0.0149810528544666
0.18348233091422456,0.20194226827732906,0.19547828645588733,0.18529022179106414,0.0150781579299916
0.18485826765325897,0.19644850305493025,0.1928155652445762,0.1871507246308577,0.0149241706716799
0.1862592068770178,0.18969315650843951,0.19220781031333312,0.1903769849925847,0.0145099257724222
0.18768886853688463,0.18120507004368527,0.19423472630017433,0.19547766617363638,0.0138268518939385
0.189080141198109,0.1721402875521564,0.19909594535447925,0.20133870606238724,0.0129213352244599
0.19047084559686958,0.16371918375043928,0.20691739825693523,0.20651208929015685,0.0117944756980715
0.19183734666776345,0.15678978094673499,0.2173803984499603,0.2101293241696658,0.0104900209102017
0.1932187621475389,0.15168785123818343,0.23057148906116498,0.21172461292882505,0.0089948067051609
0.19459493610011597,0.14960697602510828,0.24622119402109593,0.2100505918205544,0.0073538427668312
0.1960046193452732,0.15085386585814883,0.2648502129335748,0.2047063919952341,0.0055450828535281
0.19742607091219977,0.15534849413098714,0.28642311285830774,0.19586192908816025,0.0036223535124057
0.1988976589754496,0.1617922109533618,0.31183458598821207,0.18489284844812848,0.0015638555853982
0.20034105947649128,0.16651217609633914,0.3397311135226286,0.17599393285320297,0.0004846381156473
0.20173767555661237,0.1704792744610885,0.369122665252713,0.1680840392386045,0.0024585995698031
0.2031204166376,0.17432090024769517,0.39978170829442705,0.16037876554782415,0.0043711559070296
0.20449887914317522,0.1786959110955825,0.4308446110271431,0.15212402972124894,0.0062040384433515
0.20587989555688752,0.18266570409490865,0.4612425021472575,0.14434187299856904,0.0079354404057355
0.20728805364214237,0.1853363593349487,0.4902235168918174,0.13795241046343487,0.0095624554523709
0.20872014889263493,0.18616694735153108,0.5163738931858177,0.1335432853719427,0.0110444806020901
0.21017919362997778,0.18616576039000474,0.5384519855752294,0.12999261975840493,0.0123476356482234
0.2116369333235401,0.18605718951403152,0.5549769649300429,0.12658146351295163,0.0134168245126297
0.2130927808562955,0.18589048132983357,0.5651771001415243,0.12327116266443183,0.0142322714842832
0.2145396318600113,0.18591256422332134,0.5684776776270449,0.11981702866855959,0.0147776512065139
0.2159604925611553,0.1849479835149387,0.5647423081201655,0.11755243918063063,0.0150462585651694
0.21734545623456425,0.18204325738657126,0.5545061939633562,0.11753005051777232,0.0150487968402513
0.2187610207305371,0.17618718374034623,0.5379002618075501,0.1207088575539721,0.0147868299311187
0.22019362531197756,0.16747213071316655,0.5159155475259979,0.12698381641012646,0.0142541744133862
0.22166165455054515,0.1590520887680076,0.4896509355621237,0.1328462896675544,0.0134392942704713
0.22315301027034173,0.15308357778016143,0.46110381447741355,0.1359952553360848,0.0123485570118753
0.2246103137004737,0.15027324491254887,0.43339457326876557,0.13582244951257327,0.0110472580971461
0.22602107945933658,0.14880332769190938,0.4084329470804189,0.13438594068804233,0.0095890248501498
0.2274396698179736,0.14649919658773233,0.38640225377430626,0.1339597943955224,0.0079520725931494
0.22884888346728705,0.1433559917710149,0.3681850113550632,0.13454378155005986,0.0061853414724245
0.2302991267875867,0.14037255059172452,0.3533316771831484,0.13491679800632617,0.0042537496230057
0.23178996929618148,0.13925055246284448,0.34175682120995143,0.13319556005260158,0.0021857377325356
0.23322110869453952,0.14050609538213502,0.33344973825318824,0.1290061792216577,0.0001594932677834
0.23462763492822197,0.1420029140793694,0.3271138749222538,0.12465217155611952,0.0018349325858952
0.23604048492785504,0.14220984726229266,0.32163588498462514,0.1217472034113547,0.0038058581602925
0.23747141097523355,0.14157465190762705,0.31595301648903384,0.11976100384871358,0.005733170803534
0.23893012714160977,0.14116437876550766,0.30891291865682313,0.11749786058574085,0.0075905219639042
0.24035983469924932,0.1416658373837166,0.2998306239890041,0.11431223946085134,0.0092721524420308
0.24175866198161503,0.14117671837488358,0.2882477299595777,0.11230970028460274,0.0107549683877103
0.24319066337317286,0.1380357881804898,0.2734353846196848,0.11319247396774501,0.0120794068284308
0.24464576152157824,0.13166797108713676,0.25560469375720574,0.11757839884810806,0.0132000544538856
0.24614169461670454,0.12387225781577646,0.23520324995489528,0.12343835907115674,0.0140935794757423
0.24763271818485721,0.11653621743874873,0.2140942349313748,0.12879223287985941,0.0147058776985113
0.24911945575810085,0.11073470518861936,0.1938650216438059,0.13248429988293364,0.0150277460394733
0.25060173264084706,0.1066749529465402,0.17619094332019053,0.13432278090003247,0.0150554013048648
0.25209300026915527,0.103239000580885,0.16248397648488944,0.13552763522575062,0.0147872071330258
0.25358052849944435,0.10029423617827746,0.15409258176389493,0.1362605292693282,0.0142291485520732
0.25506895754552605,0.09647186211965156,0.15173983418902842,0.13800806071135274,0.0133912854911401
0.25649805813769866,0.09190923443770346,0.1555081929583028,0.14066211168242115,0.0123389937846736
0.2579420084721622,0.08780233597915707,0.16540920412661564,0.14276466154145262,0.0110488430737834
0.25938999200618684,0.08683447191168034,0.18138701848184458,0.1413706508900734,0.0095499452830773
0.26089970561356207,0.09079103053073248,0.2041178112843423,0.1344773608400185,0.0077985097124789
0.2623855460065495,0.09815213223149558,0.23188753848375476,0.12394322500887722,0.0059206740967124
0.26389488245218745,0.10711440956436027,0.2646542494703711,0.11171784063829704,0.0038946706892048
0.26542371460657926,0.11569600032299668,0.3013676335004348,0.09999729927387802,0.0017624745433151
0.2669975506257465,0.12264306876538736,0.3414210220430347,0.09012601363367145,0.0004701836858437
0.26853249725739176,0.12555803574281357,0.3811260459783316,0.08481600697610614,0.0026381156330272
0.27004568947867946,0.12443208300796346,0.4193991411295219,0.08399917762938158,0.0047215798960761
0.2715927970994221,0.11996189719838432,0.45628216942109245,0.08680224119061042,0.006752307856986
0.27314941286614536,0.11368824306267492,0.48987351339453855,0.0915347208664985,0.008650801210224
0.2746611247921698,0.1072038843468959,0.5180141920069614,0.09652377680728441,0.0103169842238763
0.27617203773233323,0.10097761878360575,0.5406425821944595,0.10121625171370119,0.011773384555453
0.2776951059859182,0.09555551580688729,0.556809751177206,0.10501862474410006,0.013000212077753
0.27922547430299965,0.0914063083140125,0.5653822790044691,0.10743779280889032,0.0139635451902168
0.28077367220696064,0.0891661012294451,0.5656547467532869,0.10778364133880802,0.014642967010458
0.28234743945085905,0.08798869905652532,0.5573295324091259,0.10699926006068217,0.0150145941498731
0.28391668892741995,0.08626114769914525,0.5411642831562223,0.10688693808035343,0.0150568591250333
0.2854919980391743,0.08345198871426016,0.5184254379227813,0.10798007178320135,0.0147686341161651
0.28711133288769713,0.08081684718611323,0.4901688331530206,0.10882405888207392,0.01413376954924
0.2886886604788468,0.07925833763901227,0.4600613187455487,0.10851893579524075,0.0131993063265086
0.29021615921772764,0.07905419957594204,0.4306700911167723,0.1067763003908857,0.0120165959840939
0.2917595801677927,0.0799040707244115,0.4028070149965227,0.10386128725477195,0.0105691373927225
0.2933174041388936,0.0816971956264402,0.3782665393400163,0.0998991440765471,0.0088818980763741
0.2948889438432589,0.08471541849408706,0.35840674346491963,0.09458967304826627,0.0069862704030404
0.29643780051870156,0.08906435605192434,0.34437400989158945,0.08788043906011711,0.0049681085000808
0.2979960320431615,0.0943777533519983,0.3359960792539836,0.08016414150961926,0.0028311829198634
0.2995552499702191,0.09978105204224982,0.33293074316432897,0.07242924069554602,0.0006319039050734
0.3011435265296369,0.1039826380985808,0.33408731196897173,0.06606281682064252,0.0016220618294472
0.30273013490798334,0.10612639912289015,0.33759587501859567,0.0620105791827712,0.0038374561830249
0.30429833494727343,0.10589750713878945,0.3408907228093229,0.060600429701828995,0.0059431670163278
0.30584566621521825,0.10401797173251706,0.34151573746085756,0.06101246302232144,0.0078940322913863
0.3074091078189206,0.10159345498909447,0.33762304151986183,0.06198935946737527,0.0096948599431202
0.30901897233277,0.09939636790929998,0.3279655316176966,0.06266562495880312,0.0113292219088064
0.31059539072768705,0.09737870350113595,0.3130662610215669,0.06319137798477192,0.0126775995690521
0.3121344137459031,0.09505757909769483,0.2940049058210112,0.06410255539519727,0.013724710916712
0.31365055169879186,0.09274620183824464,0.2718891896842436,0.06503800905099477,0.0144744812008295
0.3151594845214927,0.09052228788947683,0.2480625805521836,0.06590447001584088,0.0149277633802005
0.3167114051808891,0.0876336819486305,0.22377048283847173,0.06750060556752646,0.015079510687533
0.3182973605166142,0.08229572099602175,0.20169656211127143,0.0718090208210318,0.0149019014462791
0.319951239507569,0.07335992136495798,0.18412985345595193,0.08004786308180933,0.0143628576078259
0.321582390379031,0.06281752973220808,0.17395837987123539,0.09007714537760081,0.0134900143347522
0.3231948838667397,0.05343727634068765,0.1717518932153022,0.09884303384957005,0.0123143040819039
0.3248081587593978,0.04654557166707099,0.17774305845205066,0.10488387893817275,0.0108539577867168
0.32641579391332914,0.04221335615008695,0.19196634511144497,0.10812886604627603,0.0091495403213163
0.3280202400096314,0.04049948258713623,0.21412521718864042,0.10849736656439313,0.0072394535947868
0.3296293239875243,0.041667695303959,0.24366208839423348,0.10567876091120953,0.0051579504411311
0.3312225346821551,0.04542587182194288,0.27905382881429824,0.10001644224748207,0.0029801671571602
0.33279450856733434,0.050287932527857876,0.3185784828485011,0.09316708449850775,0.0007654610594984
0.3343585159653236,0.05502911227059218,0.36082830746031813,0.08648705144704594,0.00145474719996
0.33596564331447876,0.05907363205464847,0.4055730113921322,0.08059779599830041,0.0037028410955225
0.33759204052505065,0.061702661148911736,0.45069162446348315,0.0763399638097002,0.0058913643590884
0.3392084913712543,0.06222661266030535,0.4941531250122363,0.07449757822871139,0.0079297142217385
0.3408239366600151,0.061241008945797676,0.5351282944275092,0.07437685526733984,0.0097832869591791
0.34242716492438957,0.06014776681425085,0.5720561947650533,0.07441251792336279,0.0113991546393553
0.3440487412493829,0.05927685001660907,0.603745382306822,0.07419948494649486,0.012769148580787
0.3457007871788357,0.057866730274637485,0.6277779246697921,0.07453672512466114,0.0138586009558584
0.34736038725540386,0.055877479379514566,0.6412377422415343,0.07543238584321244,0.0146154045199478
0.34903656353923984,0.05552604642185113,0.6424592932613905,0.07441377737739674,0.015017521924696
0.35072469227956155,0.05901306817205551,0.6307908145018275,0.0690970158862958,0.0150444853092517
0.3523878478498508,0.06544261972003892,0.6076063274450547,0.060572635602408775,0.0146993827507006
0.354042964062046,0.07142925653259821,0.5752175696672036,0.05259754501047431,0.0139981059653956
0.3557185057038051,0.07513432317708538,0.5360849180043645,0.04717386195879625,0.0129420256716748
0.3573989314089541,0.0769910654052827,0.4938940378138726,0.043830636669065504,0.0115594175707283
0.3591183846865458,0.0771365036600127,0.4512088010375497,0.04241080809204356,0.0098455229173433
0.3608137399773047,0.07428109679398068,0.4127490388020246,0.04436844819427521,0.0079028223530897
0.3625082308627955,0.06871601283149373,0.38031834178538004,0.049332868554595954,0.005759921028837
0.36415043683067805,0.06253924484910892,0.3559897246492614,0.054993477790991285,0.0035426979208018
0.365739381689687,0.05800500095069247,0.33948760378101117,0.05886059186880588,0.0013162017913226
0.367328650550382,0.05631448976219958,0.3293993046139661,0.05958685438545497,0.0009402164890483
0.36892041528440944,0.057461936614909864,0.32438792037342656,0.05719637859207438,0.0031790474499563
0.3705455048301859,0.0597582871357695,0.3224015863732419,0.05353989471812515,0.0053907233780192
0.3722023370671684,0.0616905703819953,0.3208514092035542,0.05028148209132888,0.0075153341895029
0.37383249014698394,0.06259178928101114,0.31685269841704494,0.048192488530279576,0.0094275018689815
0.3754401654948721,0.06274832708339353,0.307948540887794,0.04696474070966761,0.0110959653492963
0.37701536849536793,0.06252365750797409,0.29289530860588675,0.046213349127212755,0.0124843452002829
0.3785984970709563,0.06209272370887134,0.27126628517273627,0.04572392346287413,0.0136029378872116
0.380207380616708,0.06090963377666611,0.24374912600095633,0.046081165825155646,0.0144299271873214
0.38184381266527995,0.05760051671758462,0.21223322631959007,0.048776119361986,0.0149312962660389
0.383507116060907,0.05137757172369031,0.17958362575050604,0.05464135111679713,0.0150776221517785
0.3851670249178586,0.04378975359476758,0.14968862521164158,0.061965660137379475,0.0148550111187448
0.38681291293485165,0.03704552637612682,0.12562961209675083,0.06834350282183244,0.0142760053867336
0.38845694510160406,0.03146514774073164,0.10968426663648986,0.07344948759523962,0.0133553948466552
0.39009686510979075,0.02675258832041108,0.10410904394886297,0.07761993025458058,0.012118263012187
0.39171936859816,0.0236076845348763,0.11050772550108914,0.0800871647770649,0.010609824588893
0.3933173464865117,0.022347758018256142,0.12938948374995649,0.08051008126935666,0.0088819642922032
0.39492102350908276,0.022265565070320653,0.16108789671569607,0.07965209822663843,0.006945834311264
0.3965612518975409,0.02321788005157624,0.2060290434805552,0.07764604034626177,0.0048021194596893
0.3982252636466138,0.0260217427275721,0.2628476390564577,0.07360149328769272,0.002510551340816
0.39988214549608797,0.0307623518869177,0.3280119600136879,0.06746121861885901,0.0001674940913857
0.40148653752551944,0.03564096768415795,0.39618621738323645,0.06123780744678897,0.0021057965157744
0.40308722828304117,0.03914599423648882,0.46601113127145116,0.05654898814045484,0.0043259916732999
0.40469918636535274,0.04135191938705621,0.5351829908706343,0.05327343136575435,0.006462389297143
0.4063213398695562,0.043412554433930634,0.6009747988507801,0.05013373662931664,0.0084619143303314
0.4079506787204448,0.045879597597284244,0.660770042939314,0.04654404254844491,0.0102715176442172
0.40956541446955796,0.04868101614262496,0.7114902425466776,0.04261737695218826,0.0118265171625832
0.4111579819025154,0.051772374200261234,0.7510336211552608,0.03842271339743575,0.0130925348182598
0.41276552418971113,0.05446909939089681,0.7785133122683277,0.034705639274940525,0.0140718107713268
0.41440774994311547,0.05524974814554098,0.7922491909116703,0.03312170821312832,0.0147391873157376
0.416019667888445,0.053228067561578246,0.7910086444223615,0.03463263501073355,0.0150516177952204
0.4176074407554378,0.04943964285722943,0.7758083105796705,0.03805812368597983,0.0150204082190941
0.4192127700189534,0.045392323531296214,0.7474048247854765,0.04170827990040582,0.0146475585060753
