Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708956234722,0.49146287131613564,0.8561488066773739,0.0
5.022599754633566e-07,0.7439686350515818,0.4914628713161355,0.8561475497776532,2.2842350077456547e-06
2.511299877316783e-06,0.7439595449208722,0.49146287131611155,0.8561425750306753,1.1421172680137338e-05
1.0547459484730489e-05,0.743922418830702,0.49146287131416144,0.856123521693386,4.796875355135173e-05
4.269209791438532e-05,0.7437616597485467,0.49146287113569415,0.8560608408329209,0.0001941479069728
0.00017127065163300461,0.7429220050648233,0.4914628469121946,0.8560269704195131,0.0007781450246461
0.0006855848665074817,0.7363433155423318,0.49145815386296826,0.8594261361493114,0.0030682322767914
0.002182664105439589,0.6866916694898689,0.4911109545836066,0.9024289906989926,0.0083903571686902
0.0037718828188859116,0.6127899752263124,0.48968879171727786,0.9695520553285295,0.0099608629971165
0.005478488645416389,0.5713472717994643,0.48885674688221165,0.9983816745917071,0.0061889688263132
0.007127450142723455,0.5547522368694651,0.4920217984768584,1.0,0.0008313436707402
0.008666650429834128,0.5682449765453781,0.49734239332414043,0.969524477756579,0.0070637554035013
0.010107276179768069,0.5968662079292323,0.5002080801656018,0.9239053722288575,0.0099547861084036
0.011503911711502088,0.6092410463231546,0.4987918516384039,0.8969412993087671,0.0088613710668699
0.012922646012301503,0.6402752844460777,0.494497080667749,0.8494697634483126,0.0042557792145257
0.014335215379985066,0.6875127913463059,0.4902872782212254,0.7848844474827663,0.0020160899330951
0.01572402977257656,0.7201106884784371,0.48784380196559385,0.7369395515598613,0.0074198396825249
0.017093824824552573,0.7662182266356298,0.4867996451155743,0.6742426610867254,0.0099796926612332
0.018473282602164885,0.821813400641784,0.4866918198845525,0.6011974762781063,0.0088072713320572
0.019825402829071227,0.8579075138347357,0.48831939885193415,0.5496569912719416,0.0044267777028706
0.021170419587932882,0.9047165152467777,0.4929069083675478,0.48589162675808506,0.0015271044287029
0.02265982032266602,0.9712431426697118,0.500502258856578,0.39918622087026856,0.0073932274493721
0.024072739125407683,0.9999999999999999,0.5059470687100145,0.35470934159353984,0.0099973881373749
0.025384046882819367,0.999689034875669,0.505631918466007,0.34285179750581696,0.0088801029287931
0.02663567842883613,0.9823052465902425,0.49971407727838274,0.3502266513200345,0.0049661357415996
0.0278447593249046,0.9432159877872036,0.49095318942724925,0.3817452093615774,0.0003045796807623
0.029089127507732522,0.8998578133081013,0.48200567087468743,0.4173391246364546,0.0056201924178295
0.030329756905983777,0.8764351234895474,0.47549836368324794,0.43090050839548155,0.0091944423941741
0.031561854556656,0.8609656147334915,0.4729922769990091,0.43585484034745203,0.0099532165399734
0.032791312096304384,0.8430483541761095,0.4757225583112106,0.4434357460624545,0.0077066637263607
0.033977083471351546,0.8335371815371416,0.48390080649788203,0.44202766277534833,0.00332501077576
