Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705982281609,0.4513352238258101,0.8561481617840732,0.0
5.022599754633566e-07,0.7439683376195475,0.45133522382581004,0.856146904881603,5.115734689140391e-06
2.511299877316783e-06,0.7439592473411685,0.4513352238258033,0.8561419301237436,2.5578672528642705e-05
1.0547459484730489e-05,0.7439221206478838,0.45133522382525476,0.8561228767447788,0.0001074303578583
4.269209791438532e-05,0.7437613589541927,0.4513352237750517,0.8560601957472069,0.0004348327559999
0.00017127065163300461,0.7429216906302549,0.4513352169537272,0.8560263252597446,0.0017441625218154
0.0006855848665074817,0.7363428942367785,0.45133387342723585,0.859425498432836,0.0069635577613758
0.002182661607286054,0.6866905564366399,0.45121662345370134,0.9024283412806293,0.021609461181108
0.0037718781972617636,0.6127877237569956,0.450444815968453,0.9695515126002408,0.0352623300656979
0.005478485774882223,0.5713442110006779,0.44816475521222116,0.9983813494109508,0.0463986050128756
0.007127402674599286,0.5547490115269496,0.444469568668535,0.9999999999999998,0.0526453629128979
0.008666564973990588,0.5682400215397347,0.440599564800925,0.9695269317840631,0.0539288321630999
0.010107155678041487,0.5968617863367446,0.4377125076695397,0.9239079643015085,0.0510429840385719
0.011503771140540651,0.6092370598501408,0.4366347303041672,0.8969437732737588,0.0446700231019405
0.012922511941060798,0.6402688083224579,0.4378322763295794,0.8494753512676294,0.0350478876305324
0.014335057925748958,0.6875071154276127,0.4412765106328119,0.7848899966167207,0.0229912564717103
0.01572386277071236,0.720105945089402,0.4466467779401613,0.7369446364089971,0.0095523975857567
0.017093654459881875,0.7662111513851401,0.4537500733459898,0.674251018612068,0.0043443610973809
0.01847305178599243,0.8218067371275907,0.46293451712744105,0.601206662526441,0.0180453496348946
0.019825019216417713,0.8578992351115614,0.47403062879091207,0.5496698061355689,0.0303023197555379
0.021169958862314597,0.9046982211125619,0.48647857828595853,0.4859168724098699,0.0405547145130593
0.02265931552738036,0.9712283687281839,0.49990739898496295,0.39920883383418215,0.0488607590065723
0.02407217663536955,0.9999999999999999,0.5101811072684499,0.3547166021835395,0.0532111152268966
0.025383420137271923,0.9996965088624657,0.5158570656038011,0.3428514014911481,0.0538943312127167
0.02663506724846893,0.982323139821022,0.5163093123251801,0.35021435174147375,0.0514892592938811
0.027844134150803352,0.9432425450771703,0.5117282659367801,0.3817229891970515,0.046454437751155
0.029088266996687602,0.8998833299950594,0.5025218343569904,0.4173196880469707,0.0387692497533574
0.030328578261061327,0.876450878078841,0.4897989292657169,0.43089435702163503,0.0289944930366566
0.03156030041687123,0.8609883331074123,0.47472473800577547,0.4358442125836419,0.0177247913541046
0.03278932585737762,0.8430733542916046,0.4585435213445121,0.4434265768352297,0.0055312455403979
0.033974957537171696,0.8335457788842134,0.4429073045382948,0.4420378297476659,0.0065192990938398
0.03508902904689077,0.827736230149721,0.4285968707302545,0.4372303637952759,0.0175578806370857
0.03613616713019857,0.8124866245437622,0.41579524658363287,0.4433895979405007,0.0272384098696169
0.037156373923003624,0.7900519808590806,0.4040863139330507,0.4575028645280381,0.0356555410852953
0.03814984763403798,0.7710022295171884,0.3932804324156993,0.4679619459772988,0.0425911261786692
0.03915079566996493,0.7548636482240404,0.38327104025411307,0.4750797007761125,0.048072284029624
0.040148206662714694,0.7314478723306407,0.3749111814592605,0.49020667186820144,0.0518370765115591
0.041225922816575535,0.6991922773387523,0.3680996500958888,0.5140661178407309,0.053849024808509
