Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714294441229,0.48059414097435654,0.8561487940831667,0.0
5.022599754633566e-07,0.743969168881198,0.4805941409743563,0.8561475371831564,1.011249877556326e-06
2.511299877316783e-06,0.7439600787865402,0.48059414097432945,0.8561425624350327,5.056248863884888e-06
1.0547459484730489e-05,0.7439229528436133,0.48059414097214004,0.8561235090933559,2.1236207088655595e-05
4.269209791438532e-05,0.7437621943990343,0.48059414077174845,0.8560608282184521,8.595355883766765e-05
0.00017127065163300461,0.7429225430454114,0.4805941135551356,0.8560269577972373,0.0003446631236344
0.0006855848665074817,0.7363438796142344,0.4805887879031802,0.8594261243083794,0.0013692792886508
0.0021826639898889695,0.6866924357913681,0.4801530803921394,0.9024289837085451,0.0040449424877061
0.003771882585077809,0.6127910382339326,0.47773865633492524,0.9695520604624905,0.0058756963526831
0.0054784902904366295,0.5713484686479893,0.4728943470376062,0.9983817023772878,0.0061762656734279
0.007127453483021824,0.5547535111125058,0.4700582465732233,0.9999999999999998,0.0047520349724183
0.008666657303626465,0.5682463527669546,0.473620615758021,0.9695242688699859,0.0022394194931633
0.01010728116233733,0.5968673980035524,0.48290644994958964,0.9239052527920915,0.0006098224985731
0.011503926429796581,0.6092422730818022,0.4942145087174403,0.8969409930167889,0.0032559936076588
0.012922676634563177,0.640277263213658,0.5032449114060065,0.8494683528808469,0.005285017476736
0.014335256099826221,0.6875147182493413,0.5064594049832446,0.784882806465345,0.0062389252690674
0.01572407445446056,0.7201124312069135,0.5036219305256229,0.7369379283579323,0.0059517083767305
0.017093865941533785,0.766220428754614,0.4969457417444743,0.674240347019307,0.00453165943235
0.01847331444754331,0.8218147020083605,0.4883604844957938,0.6011959700451126,0.0022342725373437
0.019825450808553736,0.8579088539986811,0.4790228791986948,0.5496551268487602,0.0004377761592268
0.02117048196118406,0.9047192370186105,0.46848782708432846,0.48588788699515795,0.0030163759741591
0.022659892873024133,0.9712454242801777,0.4553665440168286,0.39918258154394937,0.0052111807963799
0.024072805504958387,1.0,0.4430336779077055,0.3547081213578276,0.0062216817985649
0.025384107692923555,0.9996882263204897,0.4353084374773378,0.34285150636238737,0.0060382044846844
0.026635735526728214,0.9823035228149676,0.43637877403635156,0.35022747667645393,0.0048807357176278
0.027844815534988108,0.9432136260754961,0.4485692972966332,0.38174691145021966,0.0030239860869227
0.029089179879481897,0.8998563127203462,0.4727342488983283,0.41734009905073166,0.0006483360078851
0.03032980233959094,0.876434590299256,0.5052198977755079,0.43090058789396113,0.0018218314448766
0.03156189431256886,0.8609651445732008,0.5390232113882215,0.4358549706632815,0.003994598273038
0.03279137917229325,0.8430476954091296,0.5658233804050923,0.4434359016738243,0.0055502810862858
0.03397714794554221,0.8335371283424943,0.5786876934187172,0.4420272120961799,0.0062466763687624
0.03509135072704674,0.8277169497856877,0.5763258212171976,0.4372303096140586,0.0060891225131154
0.03613864284835493,0.8124386285693929,0.561554826889922,0.44341957929016584,0.0052391272718074
0.037159108071914436,0.7899938887931969,0.5381988571741649,0.4575411746341371,0.0038474355127726
0.03815270174915633,0.77095809560558,0.5107768988523216,0.4679836528775356,0.0020990651463396
0.03915377342840527,0.7548118472254531,0.4823002337943018,0.4751088177631282,0.0001246471035244
0.04015119210831548,0.7313653554519138,0.45662870864915023,0.49026965855738447,0.0018554622926449
0.04122876234813386,0.6991151632432356,0.434956001711309,0.5141246285588219,0.0037778179045141
0.04228526518218046,0.6740029206923946,0.4211065949204475,0.5301629372145535,0.0052308160008822
0.04333839697800118,0.654534285983352,0.4146589430794063,0.5399786931872914,0.0060883149020563
0.0443646380645498,0.6350718277625347,0.41497140994090925,0.5500434820179867,0.006263516160474
0.04540207821617821,0.6173483701161214,0.4212551440176279,0.5580375166634279,0.0057584599654602
0.046427713928570646,0.60770541631424,0.43271484928186404,0.5572758036046952,0.0046389030767476
0.04747928333318459,0.6057006950696758,0.4492694988382222,0.5479739266950017,0.0029768873584708
0.04852252565468529,0.6039233406221418,0.46981630635641,0.5386784958481721,0.0009965981224465
0.049574019489465146,0.6037478930551399,0.49287008601170673,0.5276687944187979,0.001110389417589
0.050632760803213474,0.6060323032842586,0.5153494396248528,0.5140785567823778,0.0031051956618065
0.051702751186993336,0.6056981719618154,0.5341254514270313,0.5034228001477776,0.0047608166987726
0.05278163980703402,0.6071810242846964,0.5457316854423663,0.49077430401344047,0.0058686409262066
0.053875358437569146,0.6102429192847459,0.5472308029939281,0.47645339234149175,0.0062824964684895
0.05495143714790119,0.6071451752676297,0.539266455050214,0.46926838618998246,0.0059441316775277
0.056053996594375856,0.6022845548721562,0.5243208056976078,0.46383600103853584,0.0048724880877458
0.057171181021996316,0.5999517214587895,0.505508051065685,0.45560251607923585,0.0031735541429462
0.05828971480746956,0.5921709338675301,0.48761754685342323,0.45354800534800455,0.0010695481786505
0.05940138459014374,0.5775986394764849,0.47438927031824574,0.45911229559825073,0.0011568159141483
0.060529809995080376,0.5622427830122408,0.46657432873435817,0.4654294844330773,0.0032667936198503
0.0616408698854179,0.5457074847612983,0.46382783767410385,0.4732595997822504,0.0049326871862583
0.06277241743852995,0.5275228790816401,0.46388560809267915,0.48273406560738263,0.0059924325696234
0.06394712600813775,0.5148787516190355,0.46473483554017236,0.48575420502645694,0.0062673455954297
