Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720067379992,0.49816701113778,0.8561483812356567,0.0
5.022599754633566e-07,0.7439697461237166,0.4981670111377798,0.8561471243363805,9.719895871469268e-06
2.511299877316783e-06,0.7439606558225406,0.4981670111377523,0.8561421495911603,4.859947306723719e-05
1.0547459484730489e-05,0.7439235290361479,0.4981670111355129,0.8561230962606039,0.0002041173289627
4.269209791438532e-05,0.7437627669392917,0.4981670109305673,0.8560604154222851,0.0008261589629612
0.00017127065163300461,0.742923096509597,0.4981669830998192,0.856026545020981,0.0033124064485766
0.0006855848665074817,0.7363442836175718,0.4981615508368129,0.8594257095839015,0.0131347454827278
0.002182662230864642,0.6866917926672638,0.497728071158518,0.9024284719462725,0.038067309019501
0.003771879207778335,0.612788765055865,0.49548962786488077,0.9695514905377716,0.0527338327015801
0.0054784821213837605,0.5713452356290473,0.4917927216779473,0.9983812192052517,0.0499515744826392
0.0071273829564434754,0.5547500076778484,0.49153647627207514,1.0000000000000002,0.0300173993213441
0.008666523379432464,0.5682401147905369,0.49755413681052624,0.9695282077307945,0.0020393748245188
0.010107130402731026,0.5968624632988002,0.5069386783598717,0.923908585823374,0.0248656663957482
0.01150375616276915,0.609237971636678,0.514894073010722,0.8969441071623014,0.0448274498899253
0.012922409509733685,0.6402665036691789,0.5177566085434333,0.8494801471532105,0.0538433377330872
0.014334946848893079,0.6875051975524396,0.5145481642783892,0.7848946849223359,0.0493048807875717
0.015723701356208653,0.7201032682368219,0.5077274810893505,0.7369507856852227,0.0327820558817924
0.017093408152826096,0.7662020947906427,0.5004094906977656,0.6742651579785328,0.0086795183192717
0.018472748375537185,0.8217980819419226,0.4938485302238349,0.6012211441477568,0.0176464067284207
0.019824755732838966,0.8578939847998437,0.4877825253350255,0.5496805866328687,0.0393926810321465
0.02116967618693652,0.9046871594103809,0.4814418851531543,0.48593464709442125,0.0520453136017287
0.022658970732012416,0.9712176459078348,0.4758467767211405,0.39922722425179713,0.0522034268955473
0.024071908234982526,1.0,0.476130219766703,0.35472291481733653,0.0388989134962246
0.02538321980691938,0.9996995396469395,0.4854651690843582,0.34285394258801793,0.0177137204950394
0.026634896411485018,0.9823289720647033,0.5034515192033582,0.3502135274306022,0.0061620253326984
0.027843959582613986,0.9432509616201146,0.5255487626441748,0.38171919680680966,0.0281191846077099
0.029088126539765377,0.8998890323576672,0.5464038173141211,0.4173183660201738,0.0452604630194941
0.030328513290711016,0.8764535997165837,0.5583984807160697,0.4308954847815947,0.0535533460660597
0.03156034993585323,0.8609895072802709,0.5571925338676267,0.43584591466215783,0.0515007887959073
0.032789073756995635,0.8430781756176129,0.5430542799511211,0.4434269964578299,0.0396270033790883
0.03397502935927293,0.8335474251990538,0.5212057114022075,0.4420386780501102,0.0209677204978741
0.03508925040862582,0.8277363645760019,0.4981356442062553,0.4372314367187997,2.9630537022307695e-05
0.03613644035807945,0.8124830617961831,0.47795105683144934,0.4433941255581966,0.0198213723579712
0.037156715966993825,0.7900463020540425,0.4620748227484379,0.45750883450219715,0.0364750467757876
0.038150186496061986,0.7709986701259612,0.4513241076598617,0.467965459778809,0.0480779820674459
0.03915112514835374,0.7548596034473023,0.44588413310900354,0.4750837423185861,0.053675235504326
0.04014850232109268,0.7314411972934188,0.44644954034080137,0.4902137882435096,0.0524649719199335
0.041226189647818094,0.6991863188376802,0.45394976497121425,0.5140724894096185,0.0437369328553242
0.04228268092008479,0.6740517247017671,0.46789050719868236,0.5301351715828011,0.0289212655370435
0.04333582637820608,0.6545793428380825,0.48721446516304684,0.5399544931890026,0.0100778274350804
0.044362094683857434,0.6351169816256799,0.5090061790958513,0.5500185171269385,0.0096710966253225
0.04539944229201018,0.6173822768245524,0.5304723160589979,0.5580255488298056,0.0283110180787795
0.04642501439379404,0.6077147236289543,0.5472066980136029,0.557291183580902,0.042950150121519
0.04747648434323837,0.6057001961754278,0.556433855219171,0.5480006355713491,0.051998308796327
0.04851974843492866,0.6039251198486444,0.555828615503091,0.5387021215593395,0.053775176461568
0.04957111282921002,0.6037388523667401,0.5457783000552587,0.527705269632947,0.0480602935093963
0.05062985096569789,0.606025779142214,0.5295165301175674,0.514111837735036,0.0355040854852212
0.0516997216326302,0.6056968909594759,0.5117182762953761,0.5034512503885991,0.0177006960328057
0.052778471242381476,0.6071667834370569,0.4963349784545036,0.49081804678326635,0.002841395667135
0.05387216111659365,0.6102380758234784,0.4860461892801283,0.47648642798100105,0.0232260112042704
0.054948199049037416,0.6071583626772422,0.4814419990098442,0.46928154695619617,0.0398626655393338
0.05605063903375468,0.6022901678637038,0.48036087322852267,0.46385832707729846,0.0508277879158128
0.057167714121818564,0.5999586954309076,0.4814226159946322,0.45562370761033866,0.0539572630770199
0.058286258388238074,0.5922046908683702,0.4837239886678488,0.45353896575261987,0.048552615905944
0.05939783228671877,0.5776436152597578,0.48689262328711846,0.45909131881041243,0.0355616532946583
0.060526197924561626,0.5622875685885457,0.4921832023102966,0.4654086935465054,0.0167000242395874
0.06163721328794279,0.5457616889318391,0.49998326537464144,0.473228292251765,0.0045174457882259
0.06276844998205762,0.5275751479335365,0.5093812921604103,0.4827071984444917,0.0253752363643589
0.06394282619421976,0.5149041623179259,0.5181395421028555,0.48575913297817563,0.0426424045196961
0.06511516335060369,0.5072378760560686,0.5226526292425852,0.48344885898602485,0.0524673229120728
0.06625405368017226,0.49921275741904536,0.521332992306014,0.48188422181229407,0.0532891568944686
0.06742712138107614,0.49790292913789347,0.5149493010339887,0.4727152772648078,0.0450048623756142
0.06859887489062014,0.4991812084031205,0.5065358433892545,0.4609279288104602,0.0289146529031468
0.06973805399548146,0.49634269160252087,0.4998488135472311,0.4540565384856079,0.0084298329584022
0.07088488032745421,0.49584327865426736,0.4966382290104937,0.4446138205319039,0.0135820989798796
0.07202593413597733,0.49866697385277214,0.4966956999870102,0.43170711365910086,0.0332468227034416
0.07316721934772193,0.5030159060883804,0.49782846212402043,0.4172628374570728,0.0474382460289356
0.07433698814685655,0.5093998995931552,0.4978365729143954,0.40049801045684075,0.0538609604455334
0.07549979040892305,0.5154728938938382,0.4959443533975334,0.3843020712492311,0.0510124495492
0.07669433648089843,0.5212022288412066,0.4934378472657518,0.36840248110213003,0.0390216207142817
0.07790691035070704,0.5271628970271609,0.4936256850551864,0.35227927222047595,0.0196725247681169
0.07911122205666049,0.5279705476943601,0.4992839378462038,0.3420528385833801,0.0031691284033963
0.08030250496186335,0.5244232279794642,0.5099533448175324,0.3367809856379813,0.0252075604141935
0.08147863963910346,0.522287241715869,0.5220927172235205,0.3301294122163807,0.0425465901480871
0.08265449460897885,0.5181039876192757,0.5310583948781358,0.3258540828492358,0.0524462953435085
0.08380924207347487,0.5103238045562148,0.5329783018832939,0.3257881907811042,0.0532524085402075
0.08497220274959322,0.5001849844761462,0.5270113311841474,0.32832877254366566,0.0449917726162437
0.08611370201048707,0.49321979907655034,0.515625109546247,0.3275956002799554,0.0293877211153288
0.08725641226806226,0.48613469747484916,0.5027868468598669,0.3271641439242601,0.0089169429349295
0.08838876927672723,0.47354106501790005,0.4927650590382756,0.33297243117873987,0.0128320413316728
