Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971149228661,0.49868765727133263,0.8561484975635922,0.0
5.022599754633566e-07,0.7439688886140843,0.49868765727133246,0.8561472406644941,8.803822448833239e-06
2.511299877316783e-06,0.7439597983117254,0.498687657271309,0.8561422659199809,4.40191059313865e-05
1.0547459484730489e-05,0.7439226715205018,0.4986876572693977,0.8561232125921312,0.0001848797853418
4.269209791438532e-05,0.743761909402727,0.4986876570944778,0.8560605317627168,0.000748292606074
0.00017127065163300461,0.7429222388637741,0.49868763334315536,0.8560266613661991,0.0030000179642432
0.0006855848665074817,0.7363434251156994,0.498683003600104,0.8594258254396947,0.0118838696626467
0.002182662876696867,0.6866908980083823,0.49831855027485583,0.9024286086470328,0.0340851342808699
0.0037718804206551895,0.6127878439555224,0.4965095220939274,0.9695516264225414,0.0459815678027739
0.005478483158734261,0.5713443408975116,0.4938688740406339,0.9983813071242311,0.0409247336173421
0.007127395194009954,0.5547490868964557,0.49458672430617856,1.0,0.0204175119397479
0.008666545745253895,0.5682397042595443,0.5002523152398809,0.9695275550981441,0.0058253374404004
0.010107160084567877,0.5968620108249264,0.5075986063713974,0.9239079338871568,0.0288263139912364
0.011503782417388492,0.6092373721036559,0.512517894064516,0.89694365909242,0.0432548514900307
0.012922442891854348,0.6402667461375524,0.5126351655978457,0.8494787339945038,0.0459071860771703
0.014334978755018374,0.6875052259736518,0.5083429523100819,0.7848935477728936,0.0358070621529831
0.015723739985066317,0.7201033339309083,0.5024165154044229,0.7369495583577161,0.0161821183864589
0.01709346420126344,0.7662035858504048,0.49718808104838247,0.6742622339171032,0.0074488481454582
0.018472833291186826,0.821800045494345,0.49302283888383264,0.6012174945458755,0.0292689343854543
0.019824854881608237,0.8578956709165722,0.4892749030260243,0.5496771090943922,0.0431755597286525
0.02116978275745022,0.9046910752581103,0.4858311169126104,0.48592864159082527,0.0461220622596911
0.022659085603340852,0.971220946626782,0.4849532450957957,0.39922184777280467,0.035910010444234
0.024072029279905427,1.0,0.49058252168552813,0.3547210830144194,0.0159360976908739
0.02538334884685354,0.999697960126628,0.5029407512425788,0.34285372602997377,0.0066961326970608
0.02663501479180807,0.9823253563530696,0.5186577819503759,0.35021561277434277,0.0268786276169305
0.027844082430068577,0.9432454638409866,0.5322207089556217,0.38172327201532275,0.0408348143663579
0.029088297524634932,0.8998835342951403,0.5391935467414619,0.4173219658414946,0.046475280321119
0.030328744191121075,0.8764500027580082,0.5362470438536585,0.43089645629444195,0.042104637586244
0.03156064531314981,0.8609846319508021,0.5241852376646569,0.43584771255232013,0.0288106502442491
0.0327895249865561,0.843071916787236,0.5068158415191817,0.44342881475923557,0.0094654683491165
0.033975454365368155,0.8335450458638176,0.4894435027080999,0.44203643417682636,0.011145760116431
0.03508968201281485,0.8277320585991828,0.47556395557153647,0.43723124076695674,0.0285853121616772
0.03613689287687325,0.8124735438954782,0.46625775202872954,0.4433993896650956,0.0404903971663669
0.037157205628615506,0.7900350721261937,0.4614250031741254,0.4575154996050159,0.046107861544322
0.038150700128852244,0.7709897855987962,0.4611551954985431,0.4679692399656914,0.0451036115255737
0.03915166186760418,0.7548492445282915,0.4658495804295082,0.47508890624076594,0.0377696983101854
0.04014903948775285,0.7314252645791516,0.47571789867962266,0.4902250272596955,0.0251738984571893
0.04122669330309984,0.6991714502246895,0.49132259731055705,0.5140827729549433,0.0076767237029466
0.042283179099362495,0.6740412490122669,0.5093989485767871,0.5301406044259438,0.0107094572406578
0.04333631291235432,0.6545696528324838,0.5268105804047182,0.5399591531918584,0.0273716466181404
0.04436258557559579,0.6351070126092654,0.5395325896313169,0.550023408660508,0.0395298593635006
0.04539995931484733,0.6173742601449868,0.545137728838022,0.5580280060511695,0.0458764106536162
0.04642554941476338,0.6077114190289258,0.5424648507447428,0.5572883140281908,0.0453415879897078
0.04747704229746058,0.6056988313443503,0.5325663313756601,0.547995502131938,0.0378508275022519
0.048520299261174106,0.603923336146558,0.5185182672411067,0.5386975906368088,0.024612422734521
0.0495716892465131,0.6037392047544512,0.5039084787529827,0.527698186563049,0.0074750286674707
0.05063042213466754,0.6060255984038295,0.49227376122950334,0.5141054598110375,0.0109465682502203
0.05170030899627433,0.605695689480236,0.48515907308301676,0.5034458386203107,0.0278042750253515
0.05277909256949282,0.6071681769856504,0.4822999212816934,0.4908094898712805,0.040277864048136
0.05387279780442969,0.6102376759770798,0.48272161506082534,0.47647983349288925,0.0462105306664009
0.054948853256499876,0.60715429531225,0.48472313711970616,0.469278906468646,0.0444887192253551
0.05605131103332307,0.6022876176097842,0.4875562372875973,0.46385390782717906,0.0352454868168152
0.05716840445305667,0.5999559122768914,0.4920240826532103,0.45561951519191934,0.0197692855353649
0.058286944524671376,0.5921965771336606,0.4983911411465369,0.4535407778632994,0.0008130809552829
0.059398537177566615,0.5776331683965881,0.5058702990435,0.45909553568965933,0.0181735438249601
0.06052691599389146,0.5622770327891263,0.512920966987824,0.4654129081005305,0.034215028081522
0.06163794223163087,0.5457491553687731,0.5168479209006718,0.47323463072977834,0.0440617382313081
0.06276924079348448,0.5275628882050176,0.5163962195587559,0.48271269711909914,0.0462562657840124
0.06394368394003534,0.5148971669423295,0.5117235094586229,0.4857583494041333,0.0397775538154435
0.06511598937261004,0.5072311075334868,0.5051056406962192,0.4834482013188377,0.0256589911489885
0.06625489205816558,0.49920763515565436,0.49986156221269756,0.48188165083095624,0.0071888031848629
0.06742797805308973,0.4979038365285008,0.49769588099291623,0.47270599998158547,0.0131621304412031
0.06859972814467807,0.4991794709309628,0.49861739376749253,0.46092169282161644,0.0309630475344729
0.06973890133323121,0.49633988558980047,0.5005474661088253,0.4540515266082341,0.042593890346968
0.07088576533354937,0.49584381054667925,0.5014720941595405,0.44460490559194144,0.0464864884147799
0.07202682309698738,0.49866891805145575,0.5005368268114319,0.4316967563434684,0.0418681160690438
0.07316816778418123,0.5030195353419703,0.49867250092014126,0.41725028788996754,0.0296171138922985
0.07433797505777781,0.5094047212123798,0.49795406972492545,0.4004839990550315,0.0114841547661169
0.07550084717639047,0.5154769925020936,0.49982836189377927,0.38428845643014187,0.008726987456051
