Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724833878223,0.4941117909713954,0.8561474062605101,0.0
5.022599754633566e-07,0.7439702227803456,0.4941117909713944,0.8561461493633127,1.7797997407093413e-05
2.511299877316783e-06,0.7439611325065377,0.49411179097127006,0.8561411746263214,8.898992526714686e-05
1.0547459484730489e-05,0.7439240058319225,0.49411179096113916,0.8561221213272834,0.0003737531894054
4.269209791438532e-05,0.743763244219072,0.4941117900341825,0.8560594405926523,0.0015125137308525
0.00017127065163300461,0.7429235763173696,0.4941116645978732,0.8560255702477129,0.006048727648708
0.0006855848665074817,0.7363447832322886,0.49408849025633367,0.8594247292675439,0.0230061387786159
0.0021826153381493893,0.6866945973559129,0.4930798775804376,0.9024254242692464,0.0415069174807414
0.0037717876670735695,0.6127931386210946,0.4940639929712332,0.9695473115016044,0.0005701852574301
0.005478317528422566,0.5713484442388788,0.4998098369219551,0.9983790676065012,0.0421185509161861
0.007127161811622829,0.5547517578017379,0.49625674382493334,1.0,0.0155321469869335
0.008666257513237997,0.5682355024960171,0.4899505662592298,0.9695355621990926,0.0335857321939005
0.010106807835399426,0.5968587000922423,0.48946467522291065,0.9239153828234024,0.0368983558955247
0.011503441569427609,0.6092354025875718,0.49480699996088034,0.8969495040580404,0.0049430194608423
0.012922163579202627,0.6402589085394086,0.5001762572804861,0.8494903668683715,0.041083099041651
0.014334743116431384,0.6874998843643507,0.4977229191044589,0.7849018825242915,0.0267796199102099
0.0157235012590801,0.7200986825449717,0.49189678171496265,0.7369571115331714,0.0195170619592587
0.017093214869502885,0.766194082685201,0.48958763210973516,0.6742751362835282,0.0426921447104425
0.0184726162519865,0.8217936758877364,0.4921242688862371,0.601226597994061,0.0161305684446992
0.019824676438635613,0.8578918340859043,0.49855922662171476,0.5496831269935938,0.0286270555928577
0.0211696307392637,0.9046848911213632,0.5016233141681743,0.48593696540112274,0.0410744737848952
0.022659000757401796,0.9712183925138669,0.49459046435559667,0.39922548397951596,0.0024179811795538
0.024071963726660168,1.0,0.4857962734996742,0.354721699471376,0.038368727877077
0.02538331283455986,0.9996986163072423,0.4851903297047511,0.34285339731584763,0.0344712931600388
0.026634979752682725,0.9823266461916365,0.4954473362846202,0.35021465218903636,0.0042392262347353
0.027844049685896995,0.943247296427923,0.5079411676225317,0.38172180504412845,0.0381192371025147
0.029088380128804776,0.8998820846022118,0.5081394071992357,0.4173231550201528,0.0361224071423837
0.030328974411561606,0.876448164953042,0.4937508398849144,0.4308967787245801,0.0009192800159536
0.03156101458974798,0.8609805452791854,0.47950562703519845,0.43584927711596366,0.0369189868824811
0.03279024984950733,0.843064229184054,0.47840661456640454,0.44343102525466405,0.0376568533817637
0.0339760602477477,0.8335439213391278,0.49225423030727455,0.4420325424024605,0.0040636123004636
0.03509026145347494,0.8277285119094164,0.509714078778451,0.43723029551961634,0.0314952316218115
0.03613752607363441,0.8124625637206722,0.5158733162375526,0.44340604529359995,0.0423835730808573
0.037157912893637596,0.7900213132233447,0.5063488948983704,0.45752435904720734,0.024049897488223
0.03815146033361391,0.7709791729700177,0.48939992584906244,0.4679740322825081,0.0095802232545824
0.039152473657533715,0.7548361584222292,0.47641058244631335,0.4750958988237395,0.0371958992748651
0.04014986627550817,0.731403410401697,0.47495460472121825,0.4902414736220173,0.0406525350802545
0.041227480368453126,0.6991510122154035,0.4868041458868889,0.5140979593319623,0.0152210578221724
0.042283966702347686,0.6740275738401689,0.5043864415946162,0.5301483207141864,0.020931358486845
0.04333708746942517,0.6545571851715757,0.5145059505628318,0.539965714578619,0.0419935952180339
0.04436333831787857,0.6350947188878198,0.509384334868541,0.5500300349531875,0.0336012167799115
0.0454007292928344,0.6173653521362694,0.4948747498927719,0.5580307447572856,0.0019063870993646
0.046426336541783034,0.6077095815962177,0.4835847194644192,0.5572831429108591,0.0308271058962746
0.04747785630862048,0.6056998463280152,0.4814525122162254,0.5479870262970219,0.0424799479351454
0.048521089278348764,0.6039238046443728,0.48742860936435967,0.5386900472904497,0.0240633679733336
0.04957253851462885,0.6037428199574212,0.4971822770664184,0.5276867023767666,0.0115522715962947
0.05063126137883647,0.6060284067126139,0.5036149934331441,0.5140951470741779,0.0390310867519577
0.05170117124809793,0.6056969669587694,0.5017646226001157,0.5034371074340389,0.0381229753929416
0.05278001992225712,0.6071732892844789,0.4953129412361151,0.4907960691474651,0.0088054328926993
0.05387376078614946,0.6102401024559098,0.4923909725229868,0.4764692762942553,0.0275098322828137
0.05494983708709612,0.6071512107592516,0.4937466683388939,0.4692743345964341,0.0427160340213264
0.05605230435122,0.6022868594060908,0.4944497585658512,0.46384673919017594,0.0253509106933955
0.05716943075861686,0.5999547878615554,0.4938656507862962,0.45561262841524686,0.0122714892280169
0.05828796259389098,0.5921875860483498,0.4925187068258092,0.4535427896248745,0.0401090471173914
0.05939957694421017,0.5776208948262079,0.4910552510421014,0.4591010486308642,0.0359670312167152
0.06052795419879278,0.5622649968468217,0.493685056447661,0.46541827911786493,0.0027658297987881
0.06163897939556707,0.545734567022415,0.5014136811846168,0.47324289055787006,0.0322866722098616
0.06277035923188708,0.5275488571612986,0.5056027742204264,0.4827196375336542,0.0416560429393663
0.06394491209830629,0.514890526751581,0.4986941842040853,0.48575631106950157,0.015546391437018
0.06511713583677634,0.5072250692304536,0.4868176453176703,0.48344631528145143,0.0241178456032318
0.06625600480328311,0.4992041701402463,0.48011372216798237,0.4818772512781715,0.0427107316700562
0.06742909851259093,0.49790831319631257,0.4844909134040471,0.4726929819449399,0.0249740943389442
0.06860084690142843,0.499180445263289,0.5007926502666668,0.46091276829540107,0.0145515263615203
0.06974002892998393,0.49633943831227445,0.5153678682556466,0.45404416235084843,0.0410800180695673
0.07088695704756835,0.4958478022680294,0.5123247982844028,0.44459225933387136,0.0334150637891295
0.07202802651465678,0.4986747528309179,0.4929811934985615,0.43168215261622933,0.0020661495552963
0.0731694649120226,0.5030276699702643,0.47446893712901644,0.41723254144381405,0.0358380213833112
0.07433938408927976,0.5094148304069832,0.47146054637555224,0.40046340390031476,0.0394426071604271
0.07550242066673922,0.5154863670050827,0.4884755966998968,0.38426765250140926,0.0089742970890881
0.07669721257937026,0.5212184627367072,0.5146675404146701,0.3683635113680723,0.0300273071636723
0.0779100765051435,0.5271757636139925,0.5238214415289406,0.3522423468534175,0.0417470072782894
0.07911444008535483,0.5279650764547625,0.5046144973668555,0.3420360451695732,0.0149501334379811
0.08030596039566906,0.5244161886515026,0.47698471047593327,0.33676437479398125,0.025197439098801
0.08148219984377371,0.5222820086839786,0.46542683061014645,0.33011041417666576,0.0426987367992648
0.08265825441760048,0.5180861717936907,0.4784495278767717,0.3258479431817478,0.0226915617500828
0.08381336019582736,0.510292469562602,0.5060656917444748,0.3257947729296258,0.0165643358348208
0.08497675406506713,0.5001503616503828,0.5251638727409124,0.32833616596021065,0.0418067276242224
0.08611859486955767,0.4932001897118151,0.5174966109554975,0.32758464500022155,0.031573293865109
0.08726165339894784,0.4860894080085504,0.49050062882608614,0.3271798943230064,0.0049654071563547
0.0883943900866065,0.47348124126125324,0.4670087780351354,0.33300183462849553,0.0371870419038683
0.08954908484146606,0.4640039572361273,0.4645597572522489,0.3352843664221705,0.038604384601522
0.09071276013963399,0.4580198869598383,0.48830634007762447,0.3338354973077391,0.006926439780655
0.09189366554645069,0.4477965323959219,0.5231115729880018,0.33710179404729024,0.0311390221337407
0.0930988417692554,0.43584531858065867,0.5365570926925511,0.3421823448142569,0.041446229046307
0.09432223163087083,0.42716736492415475,0.50855214367296,0.34363122468261587,0.0130663961834048
0.09555216845221955,0.41825439806505926,0.46105323478726407,0.34544137651324514,0.0278268583949326
0.09678873297180432,0.40613329871463777,0.43943932840143396,0.35085677214278954,0.0421518748700723
0.09800086030814117,0.39480179225367495,0.4702233469711524,0.3556364170388804,0.0166936400621859
0.09919940089173647,0.3839416199353135,0.5315615797363037,0.3600981773935681,0.0238643868831755
0.1004046678885401,0.3710565886545053,0.566292098840445,0.3668834265420333,0.0427158181971207
0.1016188041899603,0.35496230803819906,0.5333747719210398,0.37723408947704007,0.0220528949847788
0.1028365119061754,0.3412101342043864,0.45844084919038175,0.3850218856519998,0.0192580803434235
0.10405078434465367,0.32833511614706146,0.4119071257674711,0.39197142792345874,0.0425284784690447
0.10524252118766088,0.31195976689612837,0.4395061205779598,0.40291866955846745,0.0268158533779551
0.10645056900726259,0.30063094974255467,0.5233482497993214,0.40819734090562765,0.0135789988571717
0.10769767071768989,0.29281618970144696,0.5883373562013825,0.40948125701550175,0.0417596851270606
0.10892283556563823,0.28552720298047163,0.5630245789128645,0.4103374940808733,0.0296726848898446
0.11014022551863835,0.28446995867411506,0.4699467713381021,0.40441093151175345,0.0102374905252073
0.11137586553224882,0.287048422823853,0.3963677048476576,0.3944947429235177,0.0407663377990385
0.112611595608821,0.29119010300454684,0.41524554269047664,0.3829499441930162,0.032096767980959
0.11385307315382173,0.2966447242974616,0.513465054625707,0.37002724381696606,0.0076380018993025
0.11507458041055203,0.30155997318077454,0.5971398072837565,0.35786730500600017,0.0397099392815123
0.11627535147750002,0.30845522740868436,0.585252043866013,0.3436839695708658,0.0348248417887251
0.11749619463723046,0.3164020677963564,0.48746388447648165,0.328340486011268,0.0025481731651421
0.11872177468671435,0.32308162995060863,0.39641138559004563,0.31443804902081274,0.0376043773156945
0.12000259926400253,0.3328796533182983,0.39983928306906946,0.29692727208623904,0.0360250307240899
0.12127311350208317,0.34048818895083177,0.49987734909714143,0.282052333297933,0.0021603906199926
