Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691911075009,0.5063042514476277,0.8561487106843877,0.0
5.022599754633566e-07,0.7439669305013733,0.5063042514476275,0.8561474537852634,8.04241074442364e-06
2.511299877316783e-06,0.743957840232989,0.5063042514476002,0.8561424790406444,4.021204397621037e-05
1.0547459484730489e-05,0.7439207135805258,0.5063042514453774,0.8561234257123915,0.0001688898751989
4.269209791438532e-05,0.7437599520635952,0.5063042512419612,0.8560607448816493,0.0006835550445534
0.00017127065163300461,0.7429202846628888,0.5063042236382599,0.856026874484394,0.0027392428672853
0.0006855848665074817,0.7363414955029489,0.5062988942491093,0.8594260386248045,0.0107724970154869
0.002182662416639124,0.6866891751099201,0.5059184972738777,0.9024288025459717,0.028655645011399
0.003771879621535113,0.612786406556786,0.5045382575083358,0.9695518100445899,0.0314203066517089
0.0054784775455654945,0.5713431015773899,0.504443575863077,0.9983814700831817,0.0144068849917006
0.007127425034461108,0.5547477456508041,0.5085384245510021,1.0000000000000002,0.0112486410822444
0.008666605259597717,0.5682396588835437,0.5131836963765501,0.9695257992603847,0.0292036498782116
0.010107218289127294,0.5968614423985532,0.5138381503655007,0.9239066782657439,0.0317279919521078
0.01150382248575297,0.6092363456174869,0.5105058882881981,0.8969430295494696,0.0196503883758044
0.01292249711215998,0.6402669910713353,0.5060129641968784,0.8494764650099846,0.001632338150215
0.01433504278402624,0.6875052869233271,0.5030675559868191,0.7848912164714859,0.022085033945291
0.015723850267762626,0.720104160634688,0.5020716252931526,0.7369458655015453,0.032315847934022
0.017093650508278935,0.7662094284859352,0.5023694578407648,0.6742522253586294,0.0282982045925888
0.018473109889058387,0.8218070554764582,0.5042743181338847,0.6012052794656413,0.0118551050109292
0.019825163210708548,0.8579012715822748,0.5083740637865971,0.5496659242703779,0.0093836612163634
0.02117013877693119,0.904704544147429,0.5136327973437913,0.4859080827848541,0.0265851591442937
0.02265952064111877,0.9712339581621862,0.5169082045182294,0.399200872193586,0.03247654324983
0.024072437352596565,0.9999999999999999,0.5144414120385369,0.3547144381666685,0.0227151148795719
0.025383741279504064,0.9996928795022909,0.5078536912693657,0.3428527419857106,0.0041088438623038
0.02663538638023348,0.9823139024369293,0.5003225625327536,0.3502219011069274,0.0152993760752735
0.027844463283921567,0.9432284287568197,0.4944953660888242,0.3817357284399059,0.0288139643416744
0.02908878030707314,0.8998678887160741,0.49182154440656434,0.41733206178242876,0.0324418534429969
0.030329352191118646,0.8764402693557906,0.49399231122425985,0.43089901175387957,0.024414219905331
0.03156138119924484,0.8609721542888492,0.5018311169054928,0.4358521854878845,0.0077693611770556
0.032790544657978885,0.8430573452721112,0.5138014871992043,0.4434329024833097,0.0115801258101393
0.0339763919508504,0.8335393393998044,0.5249540650540775,0.4420315065329554,0.0264517802073629
0.03509060567282864,0.8277223278927236,0.5303891542494924,0.4372308922162167,0.0325647542942061
0.03613783869050474,0.8124531635752231,0.5285191125739994,0.4434104597831061,0.0296712437421562
0.03715821640542252,0.7900114930850707,0.5206557619480302,0.4575292865391598,0.0194789514302228
0.03815175615369394,0.7709712113362376,0.5098212642570156,0.4679769806457881,0.0049413387680118
0.03915277035734028,0.754827620308771,0.498929928838499,0.475099489735215,0.0108578221432408
0.04015016334771594,0.7313917982473612,0.4907954176405571,0.4902484497369557,0.024056580131261
0.041227770129751956,0.6991396924938303,0.48673189470818873,0.5141046734783015,0.0319196392267244
0.0422842575160993,0.6740187554721103,0.48776135817247934,0.5301522763133144,0.0311873606818496
0.04333737860259826,0.6545487327134707,0.4931614401351707,0.5399692814947799,0.0223186462382135
0.044363633381397524,0.6350860685621157,0.5015466693586916,0.5500337836842,0.0080530564601113
0.04540104014339356,0.6173579249394755,0.5112515965624624,0.5580329860871871,0.0083798080805224
0.04642664715988147,0.6077051468766494,0.5193606131482963,0.5572821245509958,0.0225565073764669
0.04747816965216463,0.6056965441199643,0.5235291641897589,0.5479847910817319,0.0312759393514781
0.04852141090619798,0.6039201630711238,0.5222831547978956,0.538688142978758,0.0319004097755949
0.04957285525611569,0.6037403863141656,0.5165813801358645,0.5276835609190729,0.0242782426704883
0.05063158420323069,0.6060257617723266,0.509635295631085,0.5140922243140189,0.0102400500181551
0.05170151336322519,0.6056937418156545,0.5048064070573156,0.503434636780751,0.0066694059805356
0.05278036145316115,0.6071714274545825,0.5034192047201544,0.490792101685676,0.0218929393738174
0.053874095329395945,0.6102371963408941,0.5047265173426324,0.4764665638740755,0.0312087945449502
0.05495017416570469,0.6071464271987268,0.5064483299464335,0.4692736896714609,0.0318350536652049
0.05605265362143741,0.6022828462593166,0.5069934649664517,0.4638451432261299,0.0235191029616663
0.057169790260101425,0.5999505819785141,0.5066110127619423,0.45561119770150804,0.0082756370971096
0.058288325676592784,0.5921805201116896,0.5058991641094888,0.4535445204178552,0.0094085669559051
0.05939995555084725,0.5776125836830884,0.504992312343114,0.45910402699621744,0.0242616461144705
0.06052833315531381,0.5622567831889425,0.503622622051562,0.4654211796322463,0.0321394593777672
0.06163934581445033,0.5457256147919507,0.5019981062256219,0.47324676818982536,0.0305364982611366
0.06277073009203137,0.5275404628133576,0.5018572829522532,0.4827229078107951,0.019843573970589
0.06394526145516376,0.5148849991894577,0.5054885812891309,0.485756653157275,0.0025163059574911
0.06511747671008108,0.507219626878914,0.5129218497206472,0.48344666818090887,0.0155893715168505
0.06625635224524876,0.49919941106419796,0.5207297117983124,0.4818767841739551,0.0284306763595926
0.06742945382512495,0.49790603477783957,0.5247938895586054,0.4726897262866603,0.0326144077507571
0.0686012002075681,0.4991770630449346,0.5219978147313561,0.46091077658076984,0.0263244148075339
0.06974035828687893,0.4963356764115443,0.5135515739686806,0.45404279891422283,0.0120756676704087
0.07088727267367155,0.4958453020712327,0.5027636950260927,0.44458964055996675,0.0059622971003979
0.0720283140367442,0.498672676131227,0.49323859868041287,0.43167931038972074,0.0220964018087663
0.07316974367300069,0.5030260189494306,0.48730227907060186,0.41722930621782806,0.0315004377291911
0.07433961794586928,0.5094131832134265,0.4863580648441349,0.40046051170771224,0.0311678327387848
0.07550261986726256,0.5154842784205089,0.4916202948622106,0.38426550947705906,0.0209518686162036
0.07669737779201322,0.5212162769589127,0.5035100491880391,0.3683617271481221,0.0036066300772051
0.07791020864203996,0.5271731508212704,0.5191139348631192,0.35224126644436615,0.0151970010756573
0.07911454109357492,0.5279617267368677,0.5318304455812555,0.34203598229233,0.0287230831352941
0.08030598592265067,0.5244129598121384,0.5356580669020736,0.3367647031987173,0.0325486277083303
0.08148220456187051,0.5222788239170993,0.5289758345393807,0.3301108408234408,0.0257392015416039
0.08265822240807448,0.518083143822639,0.5151639928518124,0.3258484501245069,0.0106140205686589
0.08381328747639002,0.5102898566860716,0.500348601868017,0.3257951076030545,0.0076145669560571
0.0849766225169084,0.500148213686463,0.48885638306470336,0.32833640067900816,0.0235594693015108
0.0861183944597691,0.4931978655214938,0.48311457100597366,0.327585528378435,0.0319826335860258
0.08726138206103731,0.48608863843943695,0.48351144066581253,0.3271795149720347,0.0306433133608932
0.08839404983604039,0.4734817662073352,0.4902803136495768,0.3330005078958924,0.0200680586109851
0.08954869397562033,0.46400278628097846,0.5035494423437868,0.3352852136713975,0.0031160148712784
0.09071234864535127,0.4580192399270876,0.5210761185350524,0.33383582098241527,0.0149359558117859
0.09189323067220047,0.44779774668565253,0.5377073797650319,0.33710018773738404,0.0283978954494517
0.09309839439385578,0.43584593520879145,0.5463135176653249,0.3421814765615714,0.0325846989180843
0.09432177029457503,0.4271669851143859,0.5406717307276421,0.3436314994475713,0.0255501686842777
