Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700560105665,0.44978402707972465,0.8561486896682311,0.0
5.022599754633566e-07,0.7439677954220362,0.44978402707972465,0.8561474327679446,1.665588039593732e-06
2.511299877316783e-06,0.7439587052244145,0.4497840270797219,0.856142458018732,8.327940051665718e-06
1.0547459484730489e-05,0.7439215788609604,0.449784027079502,0.8561234046728821,3.497733756614298e-05
4.269209791438532e-05,0.7437608185954637,0.44978402705937043,0.8560607237842501,0.0001415742347345
0.00017127065163300461,0.7429211577310743,0.44978402432369585,0.856026853355619,0.0005679171800012
0.0006855848665074817,0.7363424197830981,0.4497834845556884,0.8594260206119255,0.0022704281726505
0.0021826633297126813,0.686690443903398,0.4497355609556191,0.9024288613436076,0.0071384773141974
0.00377188139161769,0.6127882245837317,0.4494060157718471,0.9695519421718792,0.0119982527837365
0.005478489284427287,0.5713451538241405,0.44834601527638684,0.9983816260350813,0.0166262975233411
0.007127441942664157,0.5547500294618809,0.44636852011309125,1.0,0.0203027253319573
0.008666637070960565,0.5682425609776297,0.4437778339031324,0.9695248539223651,0.0228734171829139
0.010107250406134007,0.5968639139219046,0.44096028229717943,0.9239059373967442,0.0244291591896843
0.011503882769994485,0.6092389038243403,0.43827045758195154,0.8969418181904754,0.0250975905403118
0.012922641466934132,0.6402735306967862,0.43592689844901145,0.8494698755678876,0.0249064081350897
0.014335203935365366,0.6875112135150065,0.43406606828087513,0.7848847792692246,0.0238514331414002
0.01572401175285227,0.720109236139211,0.4327116947912136,0.7369400479511925,0.0220084327186944
0.01709380607289285,0.7662167659379748,0.43176853037081175,0.6742435255833792,0.0194683886286687
0.01847326028028873,0.8218123991794071,0.43139809544141033,0.6011982887709246,0.0162696975401603
0.01982532508335405,0.8579055041879085,0.43230098230586156,0.5496596595430021,0.0126121345559483
0.021170310010518542,0.9047119319118024,0.43535546905719336,0.4858977785805001,0.0085763035184602
0.022659684966775305,0.9712390670358175,0.44205376026000925,0.39919251461716865,0.0037984691331143
0.02407259245072789,0.9999999999999998,0.451860543111923,0.3547114778700031,0.0008722096557845
0.025383884418001924,0.9996909671053547,0.4637492133836379,0.34285195816444114,0.0051834062090376
0.026635507251798602,0.9823101143973398,0.47687891554847023,0.3502235237112261,0.0091558269761465
0.027844577832831556,0.9432234252925957,0.490221201716163,0.3817390761460704,0.0127577232363432
0.02908887856287522,0.8998648494586188,0.5036132375296676,0.4173337623505371,0.0161253991779262
0.030329402497953174,0.8764394874996748,0.5156190729361442,0.43089886897734164,0.0190512143075342
0.031561378417385766,0.8609721808330151,0.5252234810784229,0.4358517688182837,0.0214529901839938
0.03279076241151097,0.8430548652536565,0.5317768182238024,0.4434333518053939,0.0232859012849896
0.03397645936013309,0.8335392922663518,0.5350919289165592,0.44203077644537014,0.0244749058569887
0.035090574252716084,0.827722853620771,0.535525844006488,0.4372305372440901,0.0250476802233016
0.036137793456723855,0.8124544911995693,0.5334567059364655,0.4434095078516762,0.0250935112670175
0.037158152050699805,0.7900135240903396,0.5293674516977501,0.45752797661868705,0.0246780168920121
0.03815166953831593,0.7709733233705174,0.5238785289068006,0.4679759979081983,0.0238441666651232
0.03915265947267166,0.7548304233574712,0.5169973017476254,0.4750981503318461,0.0225902915021073
0.040150031036926076,0.7313965901212185,0.508850002401257,0.4902453814775778,0.0209495444057609
0.04122765236712418,0.6991443806701583,0.49914943441315535,0.5141019125308892,0.0187705923084198
0.042284149459165456,0.6740224574268825,0.48944072667634286,0.530150756021611,0.0162662462065341
0.04333728929760246,0.6545521108019683,0.47994087650056394,0.5399681096331053,0.0134557178479299
0.04436352665659397,0.6350899885020885,0.4711388040960547,0.5500323871682569,0.0104669589327865
0.04540090380475287,0.6173619092186268,0.46308492481641944,0.5580320014256896,0.0072512127883352
0.04642651175461959,0.6077078960920479,0.45624439919183785,0.5572825673976003,0.0039383729560955
0.04747805025413081,0.6056987464639033,0.4504656622020891,0.5479856553741098,0.0004675466677752
0.04852128799314266,0.6039224510472223,0.4459341351747605,0.5386889310085325,0.0029849355875257
0.04957268176951142,0.6037420801737777,0.44253053871844605,0.5276854672524163,0.0064071053364726
0.05063142727083943,0.6060275521024682,0.44006012846682935,0.5140937849368932,0.0097286484612657
0.051701363572786055,0.6056957503141883,0.43804266632832384,0.5034358654197386,0.0128925099675581
0.05278015057999575,0.6071725751716484,0.4361089326867282,0.4907948239784088,0.0158226608572063
0.05387382334843559,0.6102389214320583,0.43401574635459167,0.47646914392634354,0.0184662842545711
0.05494984983445271,0.6071499398258537,0.4311536028979489,0.4692747941450661,0.0206928690524011
0.056052313430246484,0.6022856496286971,0.42680467782402937,0.46384721151303765,0.0225419354462188
0.05716942388066258,0.5999536078666605,0.42126814427898557,0.45561322506068347,0.0239297348880247
0.05828796087736938,0.592186452780994,0.4147956672931137,0.4535433674442313,0.024799333086359
0.059399586214762295,0.5776197682510904,0.4072746268335543,0.45910167852327133,0.0251293652114877
0.06052799274354026,0.5622636768141818,0.39925841752380425,0.46541904177925675,0.0249124492691689
0.06163907512169402,0.5457324496142353,0.3919738106321452,0.47324424376213914,0.0241601800372888
0.06277052541364525,0.5275461237898177,0.3856433746961919,0.48272129322311574,0.0228615970149917
0.06394512491221155,0.514888845322709,0.3810872081720058,0.4857565857554089,0.0209759417430724
0.06511731487161938,0.5072236664854344,0.3797312547799483,0.48344667830194554,0.0185928236359881
0.0662561601092039,0.4992032758333046,0.38214710557016884,0.4818773430868948,0.0158517793074318
0.06742924843429365,0.4979084625320852,0.38906071992264335,0.4726919841323616,0.0126554919778554
0.06860097627586305,0.49918009447581513,0.40091278587501156,0.46091248121837713,0.0091608042236812
0.06974020848918484,0.4963389068213997,0.41727352871568196,0.45404370251628556,0.0055527312119894
0.07088718487037066,0.49584814004610955,0.43835677955226376,0.44459046586263495,0.0017938126058008
0.0720282794527675,0.4986755446017047,0.463421867250796,0.43167963252496744,0.0019866692320625
0.07316975827014154,0.5030290550554677,0.49171965638934356,0.41722899667211255,0.0057234400441029
0.07433952722105222,0.5094155531541688,0.5228419738342746,0.4004616416123028,0.0094176666143274
0.07550241494045232,0.5154861006339221,0.5545136857510258,0.38426798692605457,0.0128683840649636
0.07669704934851332,0.5212172169228725,0.5862604621109633,0.3683659586618435,0.0160977160443393
0.07790975023474518,0.5271740523953016,0.6161021644271639,0.35224632727557026,0.0189672620626664
0.07911408135472674,0.5279652832010832,0.6418923972605669,0.34203806293051375,0.0213375547923026
0.08030547239518887,0.5244168330929732,0.6622626414855864,0.33676681608873427,0.0231535136899266
0.08148168594157652,0.5222824784564849,0.6762567648606445,0.3301131880883701,0.0243863554247526
0.08265765775776387,0.5180887471336231,0.6834798655094887,0.32584894414863586,0.0250329259663279
0.08381260120082687,0.5102980734041012,0.6836072972765771,0.32579358764976707,0.0250825046469739
0.08497579361810198,0.5001576183271692,0.676675496787223,0.3283346226168229,0.0245448492907742
0.08611745962542224,0.4932048254254897,0.6633126403554709,0.3275871412950426,0.0234558823735822
0.08726035715135999,0.48610082378379715,0.6441374325638337,0.32717590184695355,0.0218336333964818
0.08839289889996184,0.47349744908511426,0.6203969845995778,0.33299397285612686,0.0197370814774122
0.08954741609915481,0.46401255000788966,0.5925877948082723,0.3352860128117712,0.0171473954557742
0.09071112180903675,0.4580300324828206,0.5623230024483971,0.333835027827758,0.0141353726667792
0.09189192211514947,0.44781436967401955,0.5308640156984518,0.3370935084772331,0.0107395121416795
0.09309703407678162,0.4358611162894066,0.499529868560115,0.3421767970621117,0.0070060917488779
0.0943203300289471,0.4271794693605132,0.4699290279233616,0.34363024222176985,0.0030360481570157
0.09555027006094226,0.4182716011100157,0.44338753096172,0.3454346435260818,0.0010349374002569
0.09678685987934191,0.4061526858017025,0.4204388384470632,0.3508474613294754,0.0051003206306127
0.09799895329917348,0.3948194462722221,0.4015970173155021,0.35562913443092814,0.0089543643252687
0.09919747315728762,0.38396083994986996,0.38619772098530947,0.36008919995470556,0.0125408708566616
0.10040258421797396,0.37108279859438764,0.37353823929835756,0.36686759339736463,0.0158313833822137
0.10161636187140466,0.3549954089067341,0.3633108169643569,0.3772127809064809,0.0187416128069206
0.1028336031755041,0.3412384042758023,0.355377340818417,0.385008438579554,0.0211783452685719
0.10404784204457591,0.3283733033420444,0.34959436853408166,0.391947129669898,0.023065983199507
0.10523951686641625,0.3119985941667218,0.34584178993392933,0.40289428488738155,0.0243443219388537
0.10644728193889552,0.3006530327603809,0.34381464079980495,0.4081929601311649,0.0250269641667613
0.1076941608147923,0.2928406074914932,0.3432890303265922,0.4094753729831724,0.0250662753967025
0.10891927877846902,0.2855414787717008,0.3442412206637826,0.4103431386096137,0.0244454971068634
0.11013666421609966,0.2844655413049215,0.3468350837019524,0.4044369664871783,0.0231972061684785
0.11137221307698861,0.2870395391565259,0.35134836289070825,0.3945258366896356,0.0213198308784567
0.11260783695458657,0.29117439753343677,0.35811672642681125,0.38298877898651584,0.0188769121385257
0.11384922071587229,0.29662881254444606,0.36780080932259873,0.3700664399352167,0.015918560703217
0.11507073191668944,0.30154264791816565,0.38066820188678707,0.35790787254489675,0.0125911560553333
0.11627135569647198,0.3084278779562851,0.3970109555320848,0.34373601416928956,0.0090020802059797
0.1174921098147137,0.31637860361468595,0.4177089954743429,0.3283882899400794,0.0051222195405095
0.11871749590727668,0.32305473681811925,0.4424869909359014,0.3144903416578595,0.0010944039356579
0.11999804524928612,0.332841548475051,0.47202859268573494,0.2969925541261573,0.003143536417789
0.1212687049695765,0.34047327358675583,0.5037898872620316,0.282090763448811,0.0072605539215851
0.12250424755750607,0.3427699228660367,0.5353923333663135,0.27332753802273,0.0110695249180047
0.12375734260486226,0.344819221291489,0.5663366839586241,0.26486933391993306,0.0146323111668157
0.12500234829128562,0.34186268660204744,0.5940636865056133,0.26211254361071656,0.0177770374038613
0.12629071497910282,0.33327370091939335,0.6178057825184244,0.26543514436544813,0.020526416699969
0.12756569240139504,0.32442282087183805,0.6348694000406899,0.269167339627602,0.0226648856122818
0.128825720399478,0.31247529445694266,0.6443888823446605,0.27646187043493864,0.024149742450248
0.13005744799664345,0.29853604241597986,0.6461946223039793,0.2860830639176646,0.0249577225128327
0.13129789582250992,0.2861455939900479,0.6406610474765725,0.2939811151202196,0.025106627646312
0.13253370120721705,0.2747690110491483,0.6285624194865462,0.3008163109704065,0.0245876468497861
0.13378390222840592,0.26564842332158767,0.6108989594806569,0.3051237282707149,0.0233989762794849
0.1350444823112425,0.25900331968342594,0.5891393221711227,0.30670140743636143,0.0215573449031928
0.13627935719609172,0.25468057369788244,0.5655881967641835,0.30585838926709563,0.0191759043681566
0.13751388928198108,0.25344701835245087,0.5412845134066947,0.30165770061667674,0.0162873584633831
0.1387332996068399,0.25340197017412747,0.5176696050039038,0.29627087534642094,0.0130105284110872
0.13996302248048442,0.25375361419803355,0.4950978689754131,0.29044589863869685,0.0093658818053779
0.14119015158075787,0.2555304944019524,0.47440025061825897,0.28309862076797954,0.0054835881735371
0.14243145460990517,0.25677551411522936,0.4556687370534162,0.27633645725475153,0.0014109197135694
0.14367721741147899,0.2555307698539784,0.43922349259995275,0.27230582029386463,0.0027142167831096
0.14493877913446268,0.2558656480874426,0.4248821055084918,0.2664602999019623,0.0068166259519952
0.14621057071849047,0.2565313846821171,0.4124610297839549,0.26023751746654433,0.0107612582249985
0.14749982445462737,0.25747086430735666,0.4014492613552399,0.2536358860819865,0.0144509819221438
0.1488042807242019,0.26298667051879054,0.39132128769800584,0.24196203993626586,0.017759232998661
0.15012843604730355,0.2704713507751947,0.3814706451904317,0.22812677277253224,0.0205802314423183
0.15143163235444485,0.2789014704434669,0.37190229469053043,0.21340361380520223,0.0227451042280126
0.15273645117328458,0.2880534899781251,0.3625856354877578,0.19797460069028405,0.0242405327851025
0.15403103356229755,0.29584105561718,0.3540155631752206,0.18417413056110155,0.025015965311979
0.15536445629829254,0.3022154346318643,0.3466872607902403,0.17186425356412105,0.0250533508617585
0.15671077024470934,0.3063882791236785,0.34191628310028876,0.16200162754290082,0.0243063656506325
0.15804952877439063,0.3082391498287439,0.34081580090440083,0.15478194447549098,0.0228049100793855
0.15938221807805117,0.3075056204878951,0.34427216302168495,0.15051678246923128,0.0206052412335494
0.16070372562190954,0.3023399977763567,0.3528415319896807,0.15125311182159829,0.0177962768364648
0.16202057464073039,0.29518448753420334,0.3666694654672904,0.1542796686226353,0.0144602335707223
0.16336079402926118,0.2850272496705156,0.38595394951427775,0.16065370720824346,0.0106185327916617
0.1647024042597724,0.2726280584690648,0.40975464355178026,0.1695762392762301,0.0064411797844551
0.16605251785598768,0.26038039972404037,0.43687357068774335,0.1783961046162701,0.0020344040981855
0.16734805233771993,0.24787470593928973,0.46421800631795335,0.18772575639773992,0.0022565594448217
0.16864246559437318,0.2372798979283714,0.49105841166098285,0.19497280877611445,0.0064781518104727
0.16992188272255318,0.22838895965777545,0.5154618382635369,0.20040861630075613,0.0104660396571922
0.1712320241542719,0.2207261975025458,0.5367830285506316,0.20438177540586633,0.0142404390748754
0.17256911836759664,0.21602111711585892,0.5534893203706903,0.20501069967293217,0.0176540679216874
0.17395489812925494,0.2127898209875851,0.564533465028268,0.20389764509496056,0.0206124213836561
0.1752897747519097,0.21089085064804192,0.568887813004213,0.20149449366755023,0.0228132245032919
0.176632680249258,0.21055262153461768,0.5674071648685958,0.1974088546601087,0.0243148765999115
0.1779629747343461,0.21056737084292626,0.5609627086001194,0.19304511428620508,0.0250517887451166
0.17933375448122796,0.21063579779697467,0.5502779406659819,0.18858546333205384,0.0250057062407395
0.18075065610569774,0.20914382201150683,0.5362715829932497,0.1857967280351751,0.0241008855203547
0.18211551431615092,0.20631475408012667,0.5213174406067301,0.18467494868847822,0.0224344556795127
0.18347849364987603,0.20195362793322547,0.5062508857519165,0.18528719643336,0.0200461552488178
0.18485431251708956,0.19646287089301517,0.4920340772741687,0.187144572899534,0.0169798857777528
0.18625509472140583,0.18971260413719437,0.4793330403491091,0.1903654875360581,0.0132853802692757
0.1876848954037981,0.1812280258165201,0.46830732305896455,0.19546179331923597,0.0090486031547291
0.1890761081217153,0.1721636283172971,0.4588962761848342,0.20132245092349255,0.0046165713505804
0.1904667611830505,0.16373970672445715,0.4498464673264944,0.2064989524303127,3.126929200547611e-05
0.19183329143222264,0.15680534946190938,0.4403618830285259,0.21012144369865915,0.0044763887689914
0.19321456581683097,0.15169699572772943,0.42945744384027085,0.2117240435531187,0.0088846606816788
0.19459073474051194,0.14960532596483805,0.4169382987706275,0.21006173245585158,0.0129841349870364
0.19600026734566423,0.15084270713063835,0.4025085078188442,0.20472811376493905,0.0167393652367924
0.19742171105792733,0.15532719235069287,0.3868280984055754,0.19589451366106703,0.019941316473687
0.19889308881007675,0.16177137554344956,0.37022168597201005,0.18492502534314514,0.0225178811848466
0.20033668548700412,0.16649647788334737,0.35443665140431346,0.17601984617357136,0.0242239824340345
0.20173324417912522,0.17046388441862598,0.34048310656754144,0.16810965794367494,0.0250410130799595
0.20311607540777343,0.17430469724239145,0.3289345823601123,0.16040505238941316,0.0250146037457632
0.2044944047458207,0.178678138058458,0.3208789266187092,0.1521523046067359,0.0241618358919039
0.20587552509648394,0.18265124656410964,0.317613619883024,0.14436624186269587,0.022507990818322
0.20728357565832978,0.18532715359025087,0.3206043380857794,0.13797123646652,0.0200550364339386
0.20871571403924893,0.1861626175659687,0.3312963264100328,0.13355669115998614,0.0168526534128697
0.21017480946466552,0.1861621459224841,0.3507650300486694,0.13000512932261454,0.0129737997868294
0.21163230063153166,0.1860540454032546,0.37887182588731017,0.12659391531355002,0.0086205513275169
0.21308784284747728,0.18588695446065084,0.41494725903572693,0.12328456343064609,0.0039558471471477
0.2145348854405656,0.1859096504853227,0.4575193637466981,0.11982917616557831,0.0008261493116916
0.21595567726986323,0.18495118046355885,0.5040431498101778,0.11755784716217876,0.0054932050645254
0.21734048535764908,0.18205463311262993,0.5516467687846923,0.11752665923939398,0.0098581142626815
0.2187557890831921,0.17621235099036886,0.5998583532606853,0.12069075116645678,0.0139789611157586
0.22018789754388557,0.16750513648105142,0.645081638543806,0.12695813028410674,0.0176534343063547
0.2216559320215762,0.15907801109101255,0.6843902678700344,0.1328282816833113,0.0207667721085921
0.2231474912067968,0.15309691483239507,0.7138427784750044,0.13599040217810687,0.0231339589711299
0.2246047423560525,0.15027713594193237,0.7300173258529721,0.13582764924474544,0.0245846109316943
0.22601552716025144,0.14880719203494197,0.7326709338333226,0.13439065015842155,0.0251260452820829
0.22743409421933025,0.14650770264017343,0.722556172408045,0.13395908528015354,0.0247951372900126
0.2288430705394178,0.14336635909512646,0.7010080594465997,0.13454125411290363,0.0236089977047724
0.23029309533592396,0.1403791193615736,0.6689925530665438,0.13491873510010777,0.0215393934205472
0.2317833685720643,0.1392457875648181,0.6285846212234791,0.13321085903510133,0.0185941912711166
0.23321452011048951,0.14049402458153487,0.5857401722351726,0.1290292817656402,0.0150895845481727
0.2346211197083991,0.14199486528639915,0.542862607850939,0.12467051323113987,0.0111215664203202
0.2360337259171253,0.1422075839158511,0.5018194603352562,0.12175948249311253,0.0067523682243706
0.2374645682783348,0.141574250282351,0.4645005183872898,0.11977129558025723,0.0020890061836399
0.23892350191070527,0.1411595548257954,0.4322149716500996,0.11751256175728697,0.0027412134843816
0.2403530712942077,0.14165981421207324,0.4066516294536819,0.11432827825413883,0.0073771331602149
0.24175179658011461,0.1411803075930016,0.38710331164100853,0.11231514921286001,0.011660837784385
0.2431835297075854,0.1380554603578758,0.3716321835442783,0.11318058103542583,0.0156343345281745
0.24463829620781952,0.13170181796232605,0.3590339990388053,0.11755152719547235,0.0191012600563381
