Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439535650840904,0.3931040836698989,0.8561453978576157,0.0
5.022599754633566e-07,0.7439513043652769,0.3931040836698989,0.8561441409276334,2.736323209866069e-07
2.511299877316783e-06,0.7439422136437656,0.3931040836698989,0.8561391660608864,1.3681616044425143e-06
1.0547459484730489e-05,0.743905085140631,0.3931040836698985,0.8561201122648765,5.746278702948701e-06
4.269209791438532e-05,0.7437443156101384,0.39310408366986094,0.8560574298953287,2.325874477387049e-05
0.00017127065163300461,0.7429046063540992,0.39310408366475796,0.8560235586664622,9.330845937446248e-05
0.0006855848665074817,0.7363254892578296,0.3931040826562307,0.859422806231384,0.0003734977220663
0.002182664124768026,0.6866706152671029,0.39310399165857735,0.9024266967678785,0.001188784696961
0.0037718828527513433,0.6127641174190493,0.39310334027383487,0.9695513769646971,0.0020531991056403
0.005478490910005209,0.5713186918823724,0.39310108202125865,0.9983817004683806,0.0029793916808056
0.0071274591556085565,0.5547225812632991,0.3930963612636872,0.9999999999999998,0.0038713843252866
0.008666668253021523,0.5682166022979385,0.39308913925981065,0.9695232212638827,0.0047006463078105
0.010107292851326926,0.5968395594544442,0.3930795669945519,0.9239031836946798,0.0054732238966119
0.011503935961848188,0.6092152226190682,0.3930677192484424,0.8969383733093939,0.0062183678412539
0.012922695493284814,0.6402528865058332,0.3930530034768655,0.8494639385741325,0.0069708962894775
0.014335272930105777,0.6874934453869337,0.39303448412630826,0.7848770464165933,0.0077151937839701
0.015724092834657817,0.7200933809601441,0.39301045280934627,0.7369310408439598,0.0084416438336272
0.01709389115423621,0.7662051758668047,0.39297720313168566,0.6742312313740093,0.0091524798739147
0.01847335362617947,0.8218035290061381,0.3929287314194451,0.6011847350898012,0.0098621637294534
0.019825485056173202,0.8578997444354484,0.39286279131021823,0.549643160150801,0.0105513190442184
0.02117051134641965,0.9047137888288572,0.3927775769039929,0.48587395821145596,0.0112300540336942
0.022659916963366535,0.9712441094624793,0.392659149950648,0.39916713388799896,0.0119732065990982
0.024072834619809517,1.0,0.392521236422642,0.3546923070140051,0.0126694819627878
0.025384140950767034,0.9996878128559672,0.39237180785569875,0.34283580378769707,0.0133076545778541
0.026635762383782513,0.9823014747531382,0.39221396063253994,0.3502124893360852,0.0139092024992461
0.027844841768859187,0.9432085189523338,0.392049390757827,0.38173308026166297,0.0144829562815378
0.02908922031632786,0.8998481039124022,0.39186773223054255,0.4173271065462101,0.0150656029289607
0.0303298528809389,0.8764252574577114,0.3916745520897377,0.4308872914419142,0.0156382448660776
0.03156195599363375,0.8609545079767935,0.39147026878960245,0.435841957555253,0.016198486748115
0.03279148409067126,0.8430354114720453,0.3912528137938612,0.44342311698232595,0.0167488485606251
0.03397724514046726,0.8335250921135375,0.39102873708122277,0.44201347234538324,0.0172711013689207
0.035091432668690054,0.8277042054943531,0.39080235839708094,0.4372169456304269,0.0177539729715254
0.03613871240182033,0.8124241656866142,0.39057294044623314,0.44340721050293674,0.0182007121892596
0.037159167341164284,0.789977970504421,0.390332775392028,0.45752913471069934,0.0186291877709492
0.03815273991421794,0.7709415428170596,0.39008184503149135,0.4679713321108323,0.0190397546868326
0.03915378980370618,0.7547945021060696,0.38981005099061267,0.4750965446463453,0.0194466574089713
0.04015118549584944,0.7313468918998446,0.3895195382179813,0.4902574433885818,0.0198451890063967
0.04122875317143528,0.6990945724614124,0.3891824010908998,0.5141129138448279,0.0202678683124094
0.04228525342166734,0.6739805890618301,0.38882352420029365,0.5301516541114146,0.0206741670503647
0.04333837353701386,0.6545108269679046,0.38843272154213704,0.5399675422142038,0.0210710064706639
0.04436460897145903,0.6350471663876479,0.3880179301667252,0.5500324910365098,0.021449728746822
0.04540204862545777,0.6173223730470264,0.3875600794114158,0.5580268619909783,0.0218244272977809
0.046427681126067905,0.6076784881330314,0.38706202171567,0.557265471655717,0.0221866582546373
0.04747924806844434,0.6056735007140812,0.3865018077791598,0.5479635514172798,0.0225494382662057
0.04852249061445156,0.6038960425601893,0.3858977208847681,0.5386678910386504,0.0229005924662228
0.049573982982713656,0.603720422887084,0.3852355350770036,0.5276581344097349,0.0232455625277332
0.05063271067921418,0.6060049707078422,0.38450833018539715,0.5140677442524557,0.0235836800942961
0.0517026898181827,0.6056708799291408,0.38371265625390333,0.5034117935491025,0.0239158480062889
0.05278158066147065,0.6071535755645123,0.38284705312009626,0.4907632802952835,0.024240932245727
0.053875282093609006,0.6102158638295733,0.38189403754532686,0.4764420025597469,0.0245602459564889
0.054951323465215945,0.6071185426303202,0.3808743198908277,0.46925649366253075,0.024864217843093
0.056053834161354545,0.6022574368343793,0.3797436994114445,0.4638246194923299,0.0251650568293878
0.05717100556194211,0.5999245731444349,0.3785022995769887,0.45559092455742456,0.025458809918198
0.058289527794079116,0.5921448190552882,0.37715315000809146,0.45353475900046036,0.0257416084451852
0.059401183859105845,0.5775723269426377,0.37571115868925564,0.45909845832281415,0.0260113341334474
0.06052959873595637,0.5622156204219975,0.37415016719168936,0.46541570191485593,0.0262734453112313
0.06164064537373202,0.5456801088347285,0.3725120531737813,0.4732451469903227,0.0265199096061913
0.06277217672140215,0.5274942900687433,0.370740016914833,0.4827200009304675,0.0267589625741389
0.06394690202573323,0.514847549503667,0.36880477757209407,0.4857420414155802,0.0269942608950323
0.06511903650347375,0.5071825090699278,0.3667884237433158,0.4834321318769208,0.027215848963411
0.06625790407069305,0.4991652272218633,0.3647470541553745,0.4818587055804031,0.0274184241987042
0.06743104959277899,0.4978828057439486,0.36256959962774676,0.47265922839862085,0.0276138845287674
0.06860273019847835,0.49914901327030103,0.3603422855317154,0.4608862410446506,0.0277956235531259
0.06974186142103206,0.49630597554047007,0.3581247484856455,0.45402010146707306,0.0279593168106937
0.0708888542298378,0.49582187581087045,0.35582550134650603,0.4445593601256357,0.0281111156673617
0.07202994601976441,0.4986523257138413,0.3534938843455783,0.43164537330346175,0.028249095212888
0.07317154586712175,0.5030097472131108,0.35114309169282043,0.4171896834807354,0.0283740587896267
0.07434147859115493,0.5093999689421557,0.3486989297453123,0.40041733435607374,0.0284884920081391
0.07550459500304517,0.5154700859162695,0.3462191239181831,0.38422282735164415,0.0285885254262161
0.07669946382854402,0.5212038910203123,0.3436357448727525,0.36831648651647764,0.0286769803360565
0.0779124195922804,0.5271581719479724,0.340970619859122,0.35219832619699676,0.0287518955700483
0.07911680915299615,0.5279335326678557,0.33827230655843743,0.3420072989918139,0.028811411313809
0.08030812325531224,0.5243833546005924,0.3356035992379267,0.336738316834549,0.0288556734592653
0.08148441301623525,0.522249617001583,0.3330380818729627,0.3300835008154974,0.028885101392212
