Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718226346105,0.5012545613256717,0.8561482987866029,0.0
5.022599754633566e-07,0.7439695620604696,0.5012545613256707,0.8561470418876154,6.424410820222217e-06
2.511299877316783e-06,0.7439604719207105,0.5012545613255377,0.8561420671435378,3.212203078008648e-05
1.0547459484730489e-05,0.7439233457935798,0.5012545613147045,0.8561230138173583,0.0001349108315125
4.269209791438532e-05,0.7437625865513826,0.5012545603234865,0.8560603329934378,0.0005459555938331
0.00017127065163300461,0.7429229310317504,0.5012544262178861,0.8560264625998333,0.0021830262728684
0.0006855848665074817,0.7363442349599413,0.5012297276773098,0.8594256263608597,0.0082833414924832
0.0021826452033427935,0.6866934083519043,0.5001955356440719,0.902427650453377,0.0144899181290443
0.0037718459610522675,0.6127921815905021,0.501466022555519,0.9695502696411762,0.0008711228701266
0.005478424886232847,0.5713488849077223,0.5070106024920737,0.9983807377741287,0.0150473830058413
0.007127348817850753,0.554753296992375,0.5026133167944572,1.0000000000000002,0.0035486343503146
0.008666516588176295,0.5682429034718661,0.496670093686838,0.9695282332355564,0.0132134685079716
0.010107118033033598,0.5968646998828155,0.49713340196439765,0.92390872286226,0.0113451203243034
0.011503756791603948,0.609240154105237,0.5032656726685205,0.89694395911181,0.0049299970939782
0.012922501687234057,0.6402712195760535,0.5075679003444585,0.8494758378151943,0.0150707644931712
0.014335087270712771,0.6875099670884698,0.5034766745947361,0.7848890508906521,0.0059682529970868
0.015723883923930045,0.7201079386776994,0.4979633531714064,0.7369442801284551,0.0105093709699059
0.017093657252638034,0.7662120049287335,0.49695639155549387,0.6742514667304043,0.0141013442582829
0.018473106745428118,0.8218084525450002,0.5010433213774094,0.6012050360079872,0.0005807186883786
0.019825224746778128,0.857903874431122,0.5072905012855184,0.5496632612852339,0.0134959876928758
0.021170240364158786,0.9047094744838717,0.5071833865387496,0.4859017840673421,0.0117399786720733
0.022659640014793137,0.9712377115318156,0.4983128944071145,0.399194721380731,0.0054675229583245
0.024072576437810304,1.0,0.4920270461056603,0.3547118014715289,0.0150796325697402
0.02538390192868316,0.9996909932144158,0.49617987733466135,0.34285198034120534,0.0066913504647799
0.026635541001293162,0.9823095602618379,0.5091181393659158,0.3502241579619445,0.0085384483815484
0.027844621946121282,0.943222248160112,0.5167632402934375,0.3817405396798883,0.0150554121889901
0.029088997798164783,0.8998623957159848,0.5083889485891198,0.41733619425232926,0.0066753877258897
0.030329638033163426,0.8764375985472579,0.4921870891240913,0.4308997617470245,0.0084368827807318
0.031561742893236266,0.8609681804597977,0.4844869881359728,0.4358539066683076,0.0150447118704427
0.03279121320692696,0.8430505554430898,0.49311410806445144,0.4434350880137081,0.0066924523490988
0.033976975077544616,0.8335385910323587,0.5117445893421693,0.4420279625118855,0.0078298878779587
0.03509117845930943,0.8277191559716035,0.5225716577289563,0.4372302089247835,0.015031729227418
