Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439735727625427,0.49743590582859437,0.8561465520891751,0.0
5.022599754633566e-07,0.7439713121492155,0.497435905828593,0.8561452951932704,2.331823173501579e-05
2.511299877316783e-06,0.7439622218518813,0.4974359058284172,0.856140320461396,0.0001165910583112
1.0547459484730489e-05,0.7439250950811798,0.49743590581409536,0.8561212671819538,0.0004896751384581
4.269209791438532e-05,0.7437643330522676,0.49743590450376257,0.8560585865117911,0.00198153617575
0.00017127065163300461,0.7429246629774491,0.4974357273723091,0.8560247162020311,0.0079183953753423
0.0006855848665074817,0.7363458528661571,0.49740353430126527,0.8594238718063236,0.0297444995535698
0.0021825717760902406,0.6866975409586549,0.49626703637102404,0.9024226681747956,0.045368243297494
0.0037717040710322867,0.6127970867697519,0.49878968152017705,0.9695435911828856,0.0168604609450999
0.005478195858740915,0.5713507311790449,0.5028620620148714,0.998377408576498,0.0472622071166131
0.00712699097852698,0.5547529121679187,0.495830458529756,1.0,0.0148306855577566
0.008666029045916065,0.5682313268472987,0.49216817765522625,0.9695419863779633,0.0496994953778374
0.010106602121783187,0.5968564337947626,0.49688548675512745,0.9239195376928873,0.0045195322500266
0.01150319084888596,0.6092334320344879,0.5036567454007891,0.896953773963566,0.0468474626247883
0.012921899325021007,0.6402507980771259,0.5010873192377523,0.8495015708393967,0.0296680231419725
0.014334411666944028,0.6874912963522701,0.49420582184843287,0.7849142240907345,0.031343881853043
0.015723141536753346,0.7200907300334103,0.49298962308820266,0.7369691208996016,0.0465827490360229
0.017092937797234347,0.7661833828338529,0.49786243374005024,0.674289694103527,0.0039947432813107
0.01847232277272484,0.8217850390113695,0.5034601976354107,0.6012392189257629,0.0490844714342332
0.019824389477301436,0.857885688985822,0.5007708770928769,0.5496932127665715,0.0258083616732539
0.021169412246256493,0.9046764932948059,0.49307358505920656,0.48594922634963167,0.0325013610302211
0.022658741109141324,0.9712105730603744,0.4903600645090646,0.39923770723831,0.0439203350982177
0.024071725029879434,1.0,0.4999971350361733,0.35472530953751,0.0120544735748578
0.025383087831439922,0.9997015601697254,0.5103297727015587,0.3428536694628752,0.0499194335592715
0.026634743514236378,0.9823337606483489,0.5045615093719873,0.35021037296790425,0.0255036274027077
0.027843796296502007,0.9432583760485942,0.48950808179162253,0.38171323379720823,0.0277387698240946
0.029088141524680013,0.8998900180503742,0.4824287678674628,0.41731782315622956,0.0495984619602155
0.030328777276169484,0.876451934333428,0.49300921816964277,0.43089557471954887,0.013010601860639
0.031560850978571066,0.8609841478935965,0.5121605686944799,0.43584789201523,0.0386182732637141
0.03279003684967091,0.8430681019640041,0.5156779058144972,0.44342975564030374,0.045463341989871
0.033975840543517814,0.8335460256589662,0.4981343995778434,0.44203326560006406,0.0017529410579981
0.035089995452541614,0.8277319736481923,0.4808355327361736,0.4372299634218124,0.0421382821725755
0.03613729324537786,0.8124682986816008,0.47868885425567653,0.4434028860524113,0.0464775789139129
0.037157690402039714,0.7900272350914785,0.4923847266450078,0.45752087483910264,0.0118323422488009
0.03815124554761689,0.770983673788967,0.5117154245728658,0.46797199626490205,0.0316084840351173
0.03915226138442762,0.7548410038312197,0.5206455834268967,0.47509340877793216,0.0502367406591292
0.04014967247829041,0.7314098721850479,0.5104720119664616,0.49023695909077203,0.029031492507748
0.04122730075121908,0.699156946477959,0.48964716439094447,0.5140938052856265,0.0186252345056061
0.04228379453988749,0.6740317547489494,0.47821603103831684,0.5301459416874419,0.0491038808873006
0.043336926095765435,0.654560913359385,0.4834966351832729,0.5399636543857844,0.036527575890423
0.044363187994026346,0.6350982620386152,0.5000170002854871,0.550027995184847,0.0067348008287778
0.04540057866180717,0.6173681327876348,0.5142535065272411,0.5580294897888249,0.0446259126268936
0.04642618322144823,0.6077109266283429,0.5130191565215517,0.5572834801433673,0.0448371006365512
0.04747770164448082,0.6057006326388488,0.499380088974214,0.5479879952124733,0.0065435909732754
0.048520945534867556,0.6039247105360146,0.48837188339019505,0.5386907574943356,0.0371946997991519
0.04957238424632213,0.6037431528926667,0.4874938344340316,0.5276881230426835,0.0489030249874913
0.050631119869008846,0.6060288876701108,0.49419361868369893,0.5140962596699605,0.0176864235260928
0.051701033880354824,0.6056977051025991,0.5025901487930459,0.5034378834788824,0.0295585892106136
0.052779875423783984,0.6071734526516308,0.5050542003254896,0.4907975452348796,0.0501914043311143
0.053873608493019344,0.6102406985919313,0.49986562963578807,0.4764703638436405,0.0243758175632402
0.054949692695841386,0.6071526103213447,0.496564805665096,0.46927446523492655,0.0235499716019326
0.05605216699787069,0.6022878865075885,0.497901001726125,0.4638471934993915,0.0501596132279263
0.05716928913528119,0.5999558713527378,0.49827799324817845,0.4556130311720077,0.0285438200546702
0.05828782678612629,0.5921896961549267,0.4966459026251456,0.45354196887466136,0.0209180085750288
0.059399443401171606,0.5776233381516303,0.49460856133262865,0.4590997856856287,0.0499342286556416
0.06052782311518802,0.5622673428305236,0.4943270326353929,0.4654170536949538,0.0301576773961772
0.06163885691913078,0.5457370607745682,0.5005733636685621,0.47324138055593457,0.018771451085165
0.06277023525727986,0.5275511226199519,0.5084090681978501,0.48271833094889116,0.0497516861017805
0.06394478714155516,0.5148918635459219,0.5046574635638698,0.48575598384616736,0.0295750146686279
0.06511702193449813,0.5072263072924823,0.4919236664935904,0.4834459718906725,0.0220292603501957
0.06625589304740634,0.49920514188392656,0.483924089092588,0.48187716109417167,0.0501585396340275
0.06742898441092242,0.4979084866763502,0.4890239873325794,0.4726937835618372,0.0263818377936331
0.06860072934538189,0.49918098049838794,0.507135673265979,0.4609131933517392,0.0253986394662427
0.06973991158978679,0.4963401098157542,0.5188314843129933,0.45404442720297356,0.0502623845384779
0.07088683195971314,0.495848004156166,0.5080373022766035,0.44459310383122963,0.0241146937840549
0.07202789982435044,0.49867475716565307,0.48583767119998666,0.43168323259281527,0.0264253699933952
0.07316932824301121,0.5030274355292497,0.47477249279206596,0.41723398056817507,0.0502310502261251
0.07433924688002534,0.5094144711762392,0.4866100043356698,0.4004650081292396,0.0220089561594115
0.07550227957527207,0.5154861516799332,0.5133291577697945,0.38426913113309835,0.0292468766910809
0.07669707005669835,0.5212181788958534,0.5259267965569631,0.36836508587737793,0.0496725748977204
0.07790993975064844,0.5271757506709738,0.5057901519377497,0.3522436046287911,0.0147012287653728
0.07911430708282186,0.5279658499934698,0.47724286673892374,0.34203640785305955,0.0365993711143021
0.08030582317735271,0.5244170029755222,0.47118111828236675,0.3367647163176928,0.0472985304617818
0.08148207051827555,0.5222827274664508,0.49338500446952155,0.33011080393854764,0.0069685211829917
0.08265811904309049,0.5180873317089298,0.5221944034500365,0.32584786156815415,0.0408032075227888
0.08381323740639847,0.5102939048407031,0.5250540081942319,0.3257942688181643,0.0454078924363626
0.08497664569920974,0.5001516655165172,0.4990009387763795,0.32833568179883255,0.002662151821757
0.08611849037116338,0.4932010716233685,0.4732474786414666,0.32758456531538016,0.0423417902428086
0.08726153999495628,0.48609083117458657,0.47155200459735314,0.32717924526771025,0.0444308275972103
0.08839426764599911,0.47348294433332955,0.4962460211083464,0.3330009000610912,0.0019079775185166
0.08954893530237226,0.46400506566900906,0.5265205348829203,0.335284200783283,0.043054111172536
0.09071258709227348,0.4580212771464905,0.5285251309542914,0.3338350989685135,0.0433057036507721
0.09189346725510611,0.4477988302750388,0.4954486607110352,0.3371005089319068,0.0026326958424071
0.09309862819672378,0.4358473960202281,0.46000193751399493,0.34218139030965755,0.046193660274935
0.09432202277595231,0.42716888117380764,0.4635253633680384,0.34363086907380236,0.03763415152382
0.09555197987402561,0.4182562661965014,0.5120620602032776,0.34544047353905283,0.0143693222258855
0.09678857874272559,0.4061350346478784,0.5538528984646032,0.35085569866882826,0.0497825806510327
0.09800073502086187,0.39480308506417466,0.5316235521367634,0.355635550697905,0.0279632713856018
0.09919927759946957,0.38394295397131145,0.4652612420580734,0.36009720887392227,0.0248478816664738
0.10040453258846582,0.37105835607899,0.4283133114760116,0.36688205442567545,0.0501765968968734
0.10161869567146253,0.35496383759689104,0.46912135162739355,0.3772328314587452,0.0191048939725609
0.10283640268363092,0.34121122638748175,0.5510440687661164,0.3850210526317359,0.0337008992052504
0.10405065633612826,0.32833675844836857,0.5783825728428644,0.3919699815543556,0.0482300947006324
0.10524236939721511,0.3119616476456308,0.5134738298051825,0.40291699239528933,0.0092238193609785
0.10645043393245963,0.30063176342171144,0.4251565511623725,0.40819670959040133,0.0403314854692861
0.10769756062736652,0.2928168600317151,0.41580057032391077,0.4094806728261924,0.0438113885285075
0.10892275144693028,0.28552743817408927,0.5046043437130464,0.41033726580407004,0.0036743594895391
0.11014014987346255,0.28446976427861476,0.592403168536322,0.4044111131327921,0.0468053235699024
0.11137578623091957,0.28704813272254576,0.5723997144337453,0.39449503296258204,0.0361539352125101
0.11261149834594475,0.29118960108721265,0.4625337022215673,0.3829505572540226,0.0166966470577453
0.11385300147725093,0.29664436200047467,0.39166726323217743,0.37002759733071233,0.0500818398115327
0.11507448973415418,0.3015595081898464,0.44282154601217816,0.3578679171411707,0.0253285069661426
0.11627523920448808,0.3084544161584805,0.5583756518031786,0.34368510568806254,0.027586380172793
0.11749607088099481,0.31640133242577345,0.6090255181460074,0.3283416115806408,0.0497893916465174
0.11872163545268066,0.3230807473637975,0.5307774138325633,0.3144394422547814,0.0149066866065231
0.1200024509299428,0.33287843444110926,0.41132679748342443,0.29692910029001096,0.038802652038599
0.1212729493702468,0.3404876715283684,0.3981988675557459,0.2820534772934664,0.0444784140397366
0.12250843377908362,0.3427776486839022,0.5037113154308677,0.27329816173320154,0.0027588698555136
0.12376148557583225,0.3448222342765535,0.6065138246830029,0.26484589493139676,0.0470693064887603
0.12500647742010812,0.3418409918337381,0.57974698159812,0.2621166973569782,0.0353297841925731
0.12629498744817966,0.33324432129811304,0.45088012388002113,0.2654471371398093,0.0200680394404929
0.1275696053546215,0.32439280009444366,0.3803200470822528,0.26918172073644797,0.0502580770965075
0.1288294743263757,0.3124332141848884,0.45186787258652433,0.27649017389977715,0.0191094328506203
0.13006099924872333,0.29849721657082756,0.58134855380808,0.28610839425668866,0.034170516106253
0.13130140925940958,0.2861114936757327,0.616965216753485,0.2940012789339881,0.0476761299928123
0.13253705124159842,0.2747391630767099,0.5110451963015207,0.30083232120918035,0.0053756510562261
0.13378731884518635,0.2656265923993852,0.38597296332921316,0.3051305454021933,0.0435421088167608
0.13504756549227148,0.25898756293962216,0.3916828635742712,0.3067029073379155,0.0402926377943894
0.1362821427649676,0.2546728652077998,0.5259689360529897,0.3058522497412368,0.0104945375985677
0.1375164537054769,0.2534446308648504,0.6350190452387704,0.30164667979009874,0.0490493188992992
0.13873567141601223,0.25340020340310215,0.5860115527654052,0.29626004191057786,0.0310213141275174
0.13996529184879358,0.2537534874038648,0.4316719347543964,0.29043373770703207,0.0227913159348119
0.14119226087152612,0.25553235327332563,0.3502449998978632,0.28308505909696713,0.0502380086292307
0.14243346139458393,0.25677289094981653,0.43983445601871207,0.2763283682377482,0.0191718990311724
0.1436789896582613,0.255527147028694,0.6043039971206601,0.27229971514855356,0.0345954680219197
0.1449403004604457,0.25586495915670787,0.6460160223310394,0.26645197509057406,0.0471614633300655
0.14621170940419453,0.25652907405485553,0.5043429831010681,0.2602325227716755,0.0021718107816348
0.1475005892759632,0.2574704811705288,0.3502942246208328,0.25363026663395516,0.0458233768744504
0.14880459619494613,0.2629861877718814,0.3804418385401339,0.24195843766878689,0.035704461400163
0.1501283878996867,0.2704689200720242,0.5684372181426215,0.2281268512798773,0.021079411921189
0.15143136043383432,0.2788975375234311,0.6700252521454652,0.21340631318981673,0.0501579981993111
0.1527359619291508,0.2880482916499539,0.54912852182785,0.19797962543724212,0.0148747140166391
0.15403026506976253,0.2958350203427769,0.36033959245251834,0.18418120711322583,0.0392186311666416
0.15536344720348244,0.30220945761174595,0.34606124813636674,0.1718722092843432,0.0427047136791057
0.15670955318812732,0.30638382406304626,0.538647019362782,0.16200867721344014,0.0113667212098798
0.15804779002797864,0.30823575079204363,0.6819277107901223,0.15478958467568038,0.0499798545974981
0.15938047389367505,0.30750731523015856,0.5779656342903949,0.1505187066751672,0.0217073846736019
0.16070180041244714,0.3023472464578157,0.3671645661534303,0.15124937465044486,0.0351308346286362
0.16201858024951732,0.29519418375552425,0.3258242668137288,0.15427322919686048,0.0459114971114479
0.16335878028552664,0.2850428750479637,0.5139549399556335,0.16064052579814847,0.00433430017991
0.1647003443998878,0.27264412221361817,0.6867466052571016,0.16956242365564966,0.0487600961213018
0.1660503511532237,0.26039842677079544,0.6033697715179355,0.17838014937784363,0.0270929668670333
0.1673457763355386,0.2478929818162171,0.3819854600729481,0.18770967310076436,0.029501631110238
0.16864001231643377,0.23729491274811026,0.30546064668226225,0.1949607141958447,0.048679867813714
0.16991928376299553,0.2284031437144008,0.46980963641435736,0.20039780225539428,0.006883952693102
0.17122918426831837,0.2207364999785385,0.6776574587905162,0.20437593202121995,0.0441525611460402
0.17256610052324875,0.21602586357719944,0.650101308089972,0.20501142734254163,0.0372380556262528
0.1739518630841021,0.21279302129636984,0.4091619401674533,0.2039000510243434,0.0216656539227494
0.17528664966464058,0.21088981328015727,0.2941598139239562,0.2015017465774407,0.0499743605383361
0.17662933477260112,0.21054966751144832,0.4517840403167251,0.1974187183804248,0.011115370271091
0.17795940210699945,0.21056347831828715,0.6736906590564762,0.19305651020829062,0.0424459835532121
0.17932986438081683,0.21063381454841013,0.656912452222986,0.18859543323288985,0.0384285532553018
0.18074666562700076,0.20914688158985317,0.4099097750202683,0.18580123575827123,0.0213333489087334
0.1821112594841149,0.20632224930379783,0.2942152723431672,0.18467513709822247,0.0498549420629692
0.18347406026825613,0.2019662529133075,0.45971911766851603,0.18528207275128317,0.009205638550549
0.18484963821733985,0.19647916280877636,0.680907256447937,0.18713587735155146,0.0444814113907341
0.18625018428250695,0.1897348134656318,0.639866067147849,0.19035068474259864,0.0346896205211142
0.18767981729484562,0.18125621849131657,0.38945087208176266,0.19544062782405058,0.0266484991525875
0.1890706036446579,0.17219432378483712,0.30244195722059086,0.20129947668347326,0.048409973005292
0.1904612428833244,0.1637661653920126,0.4946248744443732,0.20648051947744328,0.0006939441549987
0.19182782609786592,0.15682504800821673,0.6916683657278933,0.21011014921969418,0.0476758895959676
0.19320888238166203,0.15170811344216545,0.6154883627369404,0.21172260593942216,0.0291077954015542
0.1945848836111489,0.14960194027171003,0.3747009392116808,0.21007645973815325,0.0305523652403433
0.19599399231934633,0.15082579527112977,0.3102990589195871,0.2047584497469508,0.0466046622944227
0.19741519688003,0.15529494520006137,0.5230976928114632,0.19594188713571592,0.0063105703932544
