Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712774759717,0.33283026273833743,0.8561488265461645,0.0
5.022599754633566e-07,0.7439690169176689,0.33283026273833743,0.8561475696459935,5.948528714967454e-08
2.511299877316783e-06,0.7439599268415975,0.33283026273833627,0.856142594897237,2.974264330825028e-07
1.0547459484730489e-05,0.7439228009745813,0.3328302627382409,0.8561235415531319,1.2491908248711914e-06
4.269209791438532e-05,0.7437620428587022,0.33283026272950594,0.8560608606702411,5.056235766476974e-06
0.00017127065163300461,0.7429223932218993,0.33283026154253026,0.8560269902447089,2.028360204878168e-05
0.0006855848665074817,0.7363437432419959,0.33283002714910687,0.8594261571886066,8.114092784453865e-05
0.0021826642614133267,0.6866923884590659,0.3328090477774204,0.9024290336131076,0.0002566850536514
0.003771883101632057,0.6127911347218102,0.332661841188591,0.969552124135546,0.0004373741340136
0.005478491203451464,0.5713486573336435,0.3321699837750317,0.9983817571883002,0.0006203976957003
0.007127462017389608,0.5547537204205464,0.3311968209703355,1.0,0.0007820740348629
0.008666673365439578,0.568246900296586,0.3298125204922312,0.9695237953294153,0.0009160495369413
0.010107300035273357,0.5968678211297,0.32813364620791163,0.9239048277715898,0.0010240582641793
0.011503945476326442,0.6092426046026715,0.3262700285950315,0.8969406376860998,0.0011107912234808
0.012922705693559392,0.6402783065829474,0.32424435763025555,0.8494670596606992,0.001179213367038
0.014335287022235398,0.6875155715952657,0.32204572579319035,0.78488160622046,0.0012264236263522
0.015724110971044293,0.7201132399480745,0.319585963508389,0.7369366524971168,0.0012516819828363
0.017093912791077782,0.7662222325234886,0.316602471389414,0.6742377827242962,0.0012556184238317
0.018473377362668984,0.8218165156255035,0.3127919862454086,0.6011931374643082,0.0012384630939998
0.019825525905948594,0.8579104361841006,0.3084096455652986,0.5496523373769864,0.0012013564918998
0.021170565728122717,0.904722548242971,0.3039150114173265,0.4858829873079782,0.0011451130263025
0.022659985109935055,0.9712481707807754,0.2995104159764761,0.3991780832363414,0.0010614375696054
0.02407289914058053,1.0,0.2964773929574052,0.3547065506037477,0.0009627292782029
0.025384203921514567,0.999687027546664,0.2952577972766248,0.3428512162417876,0.0008558254516572
0.026635826993247187,0.9823007777277872,0.2960658844758468,0.35022896582524243,0.0007415845462235
0.027844908989043543,0.9432095631061852,0.298855673136431,0.38174990479254367,0.0006214204908489
0.029089300342416084,0.8998525757148563,0.3037255644576956,0.4173425618924105,0.0004893467409083
0.030329954542781867,0.8764323341110551,0.3104549587448782,0.43090118370687236,0.0003509748245975
0.0315620815186284,0.8609621724549812,0.3187556367469451,0.43585606895393303,0.0002088056678552
0.03279166511588506,0.8430438936843849,0.32831365646293964,0.4434370054730965,6.412475007049436e-05
0.03397740913149204,0.8335358185383748,0.3383843924398957,0.4420258095637202,7.623444149180523e-05
0.035091606493911576,0.8277145213394577,0.3483241168034118,0.43723020072357066,0.0002072897503724
0.036138910194407875,0.8124331490905365,0.3578353404481499,0.44342270745418144,0.0003284206902874
0.03715939737739061,0.7899874487040057,0.36703755131018617,0.45754512206687004,0.0004433841235042
0.03815300287907314,0.7709531399602114,0.3757759221917195,0.46798584808866694,0.0005513901528059
0.03915408582900014,0.7548061192728728,0.3841613748561117,0.47511177747404254,0.0006553201533389
0.04015150274604009,0.7313564888046493,0.39182342648775703,0.4902761139225107,0.0007530733496368
0.04122905856463338,0.6991068489307539,0.39910875145987657,0.5141306328351609,0.0008511832441719
0.042285561012785286,0.6739972137747536,0.4051877378531551,0.5301661029989058,0.0009388661744491
0.04333868925881096,0.6545290420190268,0.4100634374342995,0.5399814244411738,0.0010170134589707
0.04436492975366583,0.6350665080699256,0.4134782080433811,0.5500463346349296,0.0010835404319166
0.04540238264745086,0.6173443116502049,0.4155526391463557,0.5580388770169993,0.0011404970755623
0.046428027351568965,0.6077042242138613,0.41636523523164115,0.5572739543180765,0.0011860974904893
0.047479610169958525,0.6057006404092113,0.415943552138997,0.5479707441053177,0.0012213500822306
0.048522848015861667,0.603922986927866,0.4141395436318219,0.5386757308395369,0.0012444788154483
0.049574356017692695,0.6037487915796336,0.41095019743479255,0.5276645543468894,0.0012556260481199
0.050633094277605054,0.6060329328052414,0.4066572645077303,0.5140747011304811,0.0012544007615267
0.051703096553524966,0.6056982086228968,0.4015115982579578,0.5034195099645098,0.0012404835100812
0.05278200186595714,0.6071825221739151,0.39556387273072957,0.4907692816272591,0.0012136886134878
0.05387572428507276,0.6102433256328876,0.388935543989389,0.4764496070317623,0.0011737296111493
0.05495180776892501,0.6071435266903893,0.3823443403931698,0.46926685831589854,0.0011222514850432
0.05605437970263636,0.6022837798755925,0.37577643647299797,0.463833420514252,0.0010575488648806
0.05717157342755231,0.5999507704403555,0.3691905207301357,0.455600111662271,0.0009803543194451
0.05829010390939009,0.5921669525755129,0.3628599971100161,0.4535490341180113,0.0008921895099075
0.059401782702828546,0.5775934279767945,0.35708161731748594,0.4591146406604252,0.000794747573604
0.060530214229718333,0.5622376035075505,0.35164131431169793,0.4654317954534699,0.0006869287493548
0.061641277990367366,0.5457012624786794,0.34674972242170826,0.47326307728056793,0.0005731788319759
0.06277286032945106,0.5275168773547008,0.3424376740775472,0.4827370324486271,0.0004508821151719
0.06394760769194535,0.514875743707456,0.3386707215468092,0.48575360618919605,0.0003185192464253
0.06511975016858661,0.5072110817968334,0.33565585595962066,0.4834438737722091,0.0001825610942607
0.06625866850538681,0.499195545323774,0.3334600360175676,0.48186869946717614,4.830945804527908e-05
0.06743189927592988,0.497918912641444,0.3318442323521478,0.472662501777279,9.055196875753305e-05
0.06860363077901768,0.4991822626963803,0.33072346752433984,0.4608925054200932,0.0002281327584459
0.0697428110760564,0.49633787641405397,0.32980875847176083,0.45402779986886843,0.0003592415650195
0.07088986550391199,0.49585726945800473,0.32870966957376324,0.4445629916677527,0.0004870730736548
0.07203094523659123,0.49868884826951937,0.32711663388762746,0.4316480004081993,0.0006085986121051
0.07317257852238061,0.5030473004297609,0.3246697638300321,0.41719094519971023,0.0007231456436744
0.07434251114259721,0.5094375825370312,0.32095564293816076,0.4004184804250226,0.0008318440409919
0.07550567263047887,0.515506239601224,0.3158999966866483,0.3842252062052891,0.0009298998692259
0.07670060025994718,0.5212407224820874,0.3092420870129675,0.36831765365454316,0.0010189978051634
0.07791365037322773,0.5271931518045629,0.30087649528842386,0.3522008534408583,0.0010962362213001
0.07911801315154368,0.5279617361469324,0.2911803428772629,0.34201767027966756,0.0011587639293769
0.08030958169751828,0.5244117305140827,0.2808347097314291,0.3367470565752151,0.0012059528017905
0.08148586712119886,0.5222795611267801,0.27036949034835944,0.3300909016436866,0.0012376360104614
0.08266203823953744,0.5180711323328175,0.2601012798957932,0.325841915578597,0.0012541228361104
0.08381738053563559,0.5102648413905251,0.2510961100253206,0.32580143014562646,0.0012553296200479
0.08498103463798229,0.5001210542133363,0.24402835790348681,0.3283432776988824,0.0012415151690226
0.08612303403091076,0.4931857495421664,0.23948747891386285,0.32757494120935915,0.0012134519488068
0.08726626413188517,0.4860529396371644,0.23777019547248607,0.3271941370395224,0.0011712923741935
0.08839920237824161,0.4734339849403569,0.23931656198366008,0.3330270529762429,0.0011161085889544
0.08955414166348886,0.46398329046967196,0.2440882754990362,0.33527936935992386,0.0010467723590363
0.0907178329135428,0.45799391545545903,0.25168446175425524,0.33383719842133885,0.0009643815363878
0.09189893068126523,0.44774903777455616,0.2618417246068368,0.33712664731134945,0.0008689139836632
0.0931040607091937,0.43580711859648474,0.2739322820290253,0.3421977531700895,0.0007604266025982
0.09432764130385426,0.427140818483747,0.28676327644835176,0.34363338487087747,0.000640260474768
0.09555758125271376,0.4182138774371575,0.2992823119473812,0.3454596927869109,0.0005109011583155
0.09679407772137533,0.40608734592642287,0.3108324410052043,0.3508820804081454,0.0003739431502783
0.09800616106678241,0.3947625054010669,0.32060080524349815,0.355655333697781,0.0002347535021418
0.09920471378540927,0.3838987609912519,0.32851955061265525,0.360121782569637,9.410175398077128e-05
0.10041026732546877,0.3709965758441775,0.33476903929300894,0.366925194246424,4.857800730751514e-05
0.10162441174995673,0.35489654412022226,0.3394200112115441,0.3772827020493992,0.0001916369422643
0.10284238702033861,0.34116297046376515,0.3425770485873944,0.3850492131957801,0.0003326268047483
0.10405670340548681,0.3282683882938267,0.34433130713076293,0.39202081577129455,0.0004688364038361
