Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718128082522,0.49784273010008717,0.8561485735845789,0.0
5.022599754633566e-07,0.7439695522126414,0.49784273010008695,0.8561473166852431,6.555278610990902e-06
2.511299877316783e-06,0.743960461986548,0.49784273010005947,0.8561423419397889,3.277638881278787e-05
1.0547459484730489e-05,0.7439233355068089,0.49784273009782254,0.8561232886083368,0.0001376605241841
4.269209791438532e-05,0.7437625747377882,0.4978427298930963,0.8560606077670696,0.0005571769750203
0.00017127065163300461,0.7429229112434613,0.49784270209213577,0.8560267373640944,0.0022339485350865
0.0006855848665074817,0.7363441526899692,0.49783727564336405,0.8594259020671882,0.0088583167209094
0.002182662903770906,0.6866920408930195,0.49740425944004346,0.9024286934535073,0.0256733076648176
0.0037718804970460025,0.6127896049862037,0.4951682098207384,0.9695517194833385,0.0355646815394892
0.005478485103299714,0.5713464263706993,0.4914752579639385,0.9983814029542242,0.033688256320351
0.00712740894539311,0.5547512948490005,0.49121934020996477,0.9999999999999998,0.0202440105203093
0.008666572658417304,0.5682424081737039,0.4972307932813203,0.9695267630494959,0.0013747496136648
0.010107186250438039,0.5968642834436307,0.5066053831129423,0.9239073656855166,0.0167705151694548
0.011503818596330824,0.6092395490208843,0.5145521498099874,0.8969429907992252,0.0302329211856029
0.012922506753981721,0.6402704240136765,0.5174113371442863,0.8494758912357618,0.0363130555945456
0.014335058692165892,0.6875086408267165,0.5142059039515223,0.7848904414130053,0.0332515315895843
0.015723836070932525,0.7201065673307973,0.5073922382623933,0.7369462096085406,0.022107430651778
0.01709357398368457,0.766208720620524,0.5000819656126906,0.67425625085959,0.0058514923749602
0.018472954717326375,0.8218041255088394,0.4935279455993646,0.6012120632745812,0.0119036103988344
0.01982500925530526,0.8578993901618818,0.48746818781691215,0.5496714088672394,0.0265694217716756
0.02116996944442863,0.9046988140117024,0.4811341422667632,0.4859177432763875,0.0351013567536984
0.022659305440490263,0.9712277141940017,0.47554559871318847,0.3992111270788221,0.0352058342218267
0.02407223503389625,0.9999999999999999,0.47583061176792024,0.3547176221107595,0.0262311902809459
0.02538354427653439,0.9996954095947767,0.48515805977903587,0.3428531456265034,0.0119424617543532
0.02663520328539673,0.9823196602569705,0.5031268371982579,0.3502187300005264,0.004159763558625
0.027844272522542846,0.9432373043449106,0.5252009649128653,0.38172942860780634,0.0189675888901602
0.0290885134959728,0.8998770321922215,0.5460333470293998,0.4173264251266178,0.0305272569066758
0.030328988884634783,0.876446640633134,0.5580119579555229,0.43089741198936893,0.0361181996774878
