Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722905399224,0.4825540535982069,0.8561478364819222,0.0
5.022599754633566e-07,0.7439700299442812,0.48255405359820597,0.8561465795839729,1.3300909844245412e-05
2.511299877316783e-06,0.7439609397180653,0.4825540535980891,0.8561416048440103,6.650450513452997e-05
1.0547459484730489e-05,0.7439238132378266,0.48255405358856945,0.8561225515335875,0.0002793157120651
4.269209791438532e-05,0.7437630524666425,0.48255405271752094,0.8560598707615037,0.0011303517585907
0.00017127065163300461,0.7429233889610162,0.48255393482388725,0.8560260003961149,0.0045210567607642
0.0006855848665074817,0.7363446303190765,0.48253208728314934,0.8594251613959412,0.0172356813741187
0.0021826305109367942,0.6866940068939833,0.4815451254898363,0.902426526315397,0.0320323201330739
0.003771817213819747,0.6127925019206625,0.48225712162253703,0.9695487754644574,0.002754885348631
0.00547836893702762,0.5713484628096103,0.48815854766202754,0.9983798587177077,0.0314713588558559
0.00712724976290156,0.5547522768288965,0.48549530804928553,1.0000000000000002,0.015845220200082
0.008666380317024389,0.568238821627012,0.4789012093776351,0.9695320867562784,0.0220592608585768
0.010106946567220557,0.5968612864797236,0.47751827432569904,0.9239124319035998,0.0308238236983892
0.011503583398843187,0.6092374562490818,0.481961210339735,0.8969470359497416,0.0032867831785723
0.012922319585320733,0.6402645377751488,0.48801514499496096,0.8494836817878169,0.0283272978534631
0.014334887169065624,0.6875041362234716,0.48736551893556257,0.7848965674442507,0.0265288036665728
0.015723673527012205,0.7201029199890501,0.48166070075871487,0.7369513692327956,0.005789964715872
0.017093407538967417,0.7662020097328768,0.47818489797121666,0.6742648735655903,0.031378094185658
0.01847281109089802,0.8217996648826909,0.4791416265132483,0.6012181004570623,0.0219141392528953
0.019824899766020747,0.8578969023634868,0.4848461409327549,0.5496750996898523,0.0115320418595779
0.021169869013800555,0.9046946501745179,0.4904602476278282,0.4859232847076267,0.0324378906406212
0.022659233425322632,0.9712254981820609,0.4866893940616714,0.3992143567259945,0.0151902065310034
0.02407217599634759,1.0,0.4766911425087458,0.3547183362760127,0.0200756054574097
0.025383505970147713,0.9996960361160823,0.4717779463514614,0.34285299712784156,0.0322870802505778
0.02663515717238258,0.9823211221255406,0.4774380251251714,0.3502177284475063,0.0127994072690154
0.02784422584887629,0.9432394564546378,0.4909130968953026,0.3817276551607376,0.0178357902434325
0.029088564778906,0.8998760760445335,0.4995074924890513,0.4173271416207698,0.0326687715248529
0.030329169688898497,0.8764449440299755,0.49171609754202966,0.4308977433322585,0.0170778627523893
0.031561225132674176,0.8609768636725319,0.47497355885487685,0.43585070114821156,0.0141704471619329
0.03279053524737955,0.8430601029452813,0.46493325333419994,0.4434323110042373,0.0324143912836674
0.033976359970921396,0.833542167485497,0.4698253481000406,0.4420311146875011,0.0219205631884522
0.03509057123047734,0.8277253670893019,0.48600467164372557,0.43723033641810516,0.0054522079379786
0.03613785077785133,0.8124557573357689,0.5012690665226288,0.443410012504861,0.0277807233265139
0.03715826373281661,0.7900134083405814,0.5041979743841165,0.45752932347192155,0.0314644210906104
0.03815182496771827,0.7709731132065261,0.4929941005838754,0.46797689066058434,0.015454141968321
0.039152855931088526,0.7548291274913113,0.4759269604894323,0.47509973623344526,0.0102365376274611
0.040150257695863736,0.7313922819877615,0.4642549750651936,0.4902498295946185,0.0295088885015711
0.041227857636269155,0.6991405488825,0.46449514361198035,0.5141058401262357,0.0297019192379167
0.042284348481458886,0.6740203949975475,0.47691035590044334,0.5301526537105341,0.0091782319045685
0.043337472863329625,0.6545505023277737,0.49352382219548535,0.5399695702693836,0.0175992945377045
0.04436372281754989,0.6350879927061612,0.5022032802030564,0.5500340406833797,0.0322007673589053
0.04540113054969172,0.6173603316601126,0.4969147981448769,0.5580327885564642,0.0255951753294572
0.04642674743775327,0.6077083543720404,0.4836413427946997,0.5572810009066294,0.0022460421802173
0.04747828378287642,0.6057001123951202,0.47326630220148813,0.5479831545488361,0.0230591997025429
0.048521519933647984,0.6039236807384889,0.4713636310412957,0.5386866274939457,0.0326170859315776
0.04957298232516949,0.6037443546848305,0.4763786220584247,0.5276813774189983,0.0200390750202293
0.05063171233355035,0.6060295889674122,0.48440792866196913,0.5140902000362788,0.0064225954099998
0.05170164752466662,0.6056973365166786,0.49017161761446154,0.5034328335474456,0.0285828417058325
0.05278050952826077,0.6071756366064602,0.48915445020041926,0.4907895256308803,0.0304764658577083
0.05387424275659787,0.6102409710813091,0.4838536078296589,0.47646452554545404,0.0101398444672984
0.05495032668949605,0.607149373432129,0.4820065687202086,0.46927256348184687,0.0172621291373828
0.05605282518793411,0.60228615199041,0.4838475978229098,0.4638434801537874,0.0324354614313831
0.05716997155584309,0.599953846137594,0.4843183225839212,0.455609536929938,0.0231136826657598
0.05828850757267513,0.5921824065161827,0.4821950486256108,0.453544436223025,0.0039355334753649
0.05940014265190089,0.5776139078509892,0.4795263536890071,0.4591045894274919,0.0278706323978893
0.06052853416277865,0.5622580183468805,0.47772429338501515,0.4654218023289467,0.0305136656529274
0.061639570866180965,0.5457260428060576,0.48014366180492357,0.473248150892869,0.0098021639252434
0.06277100391694168,0.5275406469207351,0.48904588141549177,0.48272420086694523,0.0187800937225206
0.06394560315870318,0.5148867664493376,0.4963276454370063,0.48575569512175787,0.0326718963024475
0.06511781434925146,0.5072214584986723,0.49127286893851163,0.4834457504764085,0.0191715436008362
0.06625669992927807,0.49920192407339825,0.47813406032950645,0.4818750895335022,0.0095313420911928
0.06742982888216098,0.49791108432000475,0.46749984764089253,0.4726850923674031,0.0309735189609531
0.06860157259700275,0.49918093042172096,0.46808596916188616,0.4609075473401847,0.0264804972030271
0.06974075671377208,0.49633902786044926,0.48210602464599683,0.4540399670607067,0.0007066242259869
0.07088772028771448,0.4958502772079798,0.5011075220546709,0.4445846696706732,0.0257553621378056
0.07202879340175235,0.4986784444851293,0.5068999508240769,0.43167326654478066,0.031556738106581
0.07317028135858004,0.5030328041533716,0.4920835728828413,0.41722172641818145,0.0122246228104292
0.07434019848107287,0.5094207527752446,0.46906848156215303,0.400451789806475,0.0174870022442827
0.07550326102246989,0.5154915116269789,0.4569696471226335,0.3842567605332754,0.0326070651567399
0.07669807983564383,0.5212241792157987,0.46569312017647146,0.36835185835081075,0.0201786145817623
0.0779109786878227,0.5271801878638502,0.49178478525748265,0.35223195973152754,0.0101971170429409
0.0791153284372698,0.5279642923850789,0.512537600205925,0.34203155682176134,0.0314250294512815
0.08030683138983688,0.5244151767847473,0.5066995888261278,0.33676029880415315,0.0252293514977099
0.08148307311379108,0.5222814992391133,0.4804094382517676,0.33010585393671765,0.0023211680435717
0.08265917235009368,0.5180825934470558,0.4576934545739353,0.32584655018961395,0.0279149794904176
0.08381434839219853,0.5102857444073147,0.45567268808527905,0.3257964700069864,0.0302206706359359
0.08497780623463269,0.5001432144414663,0.47543990043126266,0.32833799016852594,0.0076996982266638
0.08611966490627117,0.4931967866160262,0.5026611934514446,0.3275823775815112,0.0207370560788858
0.08726274576759009,0.48608086801390804,0.515259019494095,0.32718332982398146,0.0326419148093454
0.08839551949275162,0.4734702349998706,0.5015374577613511,0.33300784217355495,0.0186991192229669
0.08955027591769868,0.46399917114548084,0.4717831365348627,0.33528327040084327,0.010483249414238
0.09071395268215474,0.45801388626051287,0.449189911374824,0.33383595093496177,0.0312039579777566
0.09189490198422912,0.4477854798940425,0.4523808498348256,0.33710771142431084,0.0258863953509378
0.0931000608549826,0.43583649064177976,0.48522331119291484,0.34218606803163776,0.0020326470205559
0.0943234981150772,0.42716124820713375,0.5244729776274981,0.3436318519587245,0.0284039099352242
0.09555343349214948,0.4182450309788033,0.5294957802806133,0.3454457534894304,0.0289805356886119
0.09678996891956676,0.40612277683026976,0.48759226254910265,0.35086270208701964,0.0028895476624575
0.09800209904323683,0.39479270772238717,0.43507155512263057,0.3556408959323052,0.0254692137838091
0.09920065536555958,0.38393158947651207,0.41985120925402597,0.3601038259762055,0.0312651252866463
0.10040599276989627,0.37104247961703485,0.46160362444363434,0.36689342176868167,0.0096319539624258
0.10162013250100495,0.35494680237206644,0.5311086063752392,0.37724575129576254,0.0206672265811549
0.10283790013275576,0.34119907212689393,0.563616918547787,0.385028466865484,0.032505759199502
0.10405217896743041,0.3283195011689004,0.5221692439616188,0.3919831408758563,0.0152465252972793
0.1052438809994338,0.3119448056496217,0.44204993887927846,0.4029298636673426,0.0150995763610614
0.10645200292990145,0.3006239991304229,0.3923282555954094,0.40819942152858535,0.0324709123019705
0.10769914215985173,0.29280867460887683,0.42351656015006384,0.40948393601646305,0.020317648300893
0.10892432294034604,0.28552402648141895,0.5140281223925515,0.4103353715292106,0.0103377106283515
0.11014171130825147,0.2844745435505699,0.5822799218961989,0.4044003622839776,0.0315564778556508
0.11137737015536273,0.2870547428511466,0.5604630400931415,0.394482248947593,0.0241406557606643
0.11261311402658536,0.2911990385162112,0.4645426542263741,0.3829345521253964,0.0055347771006366
0.11385459313201335,0.2966535056863837,0.38363144107341507,0.3700120764274224,0.0301652451307964
0.11507603797434515,0.3015689584273472,0.3924522374916589,0.3578522552950434,0.0270448741370458
0.1162768145011996,0.30846757093936594,0.4823504838186382,0.34366524242221774,5.97242037022854e-05
0.1174976592778331,0.3164127084280386,0.5774888308342176,0.3283236757446033,0.027273887605399
0.11872328329890225,0.32309325415142853,0.5876721403714998,0.3144199443041533,0.0299605939033137
0.12000417878927494,0.3328948821991571,0.49645273484218205,0.2969049727917359,0.0039851441685597
0.12127466677156608,0.34049539950140717,0.39342035869932523,0.2820391110198279,0.0257447602687391
0.12251020433245671,0.3427828487606449,0.3753807340771035,0.27328639192257786,0.0308224447986139
0.12376331220125628,0.34482551537808537,0.45763991485497885,0.2648361939973316,0.0070336529134431
0.12500837371983442,0.3418330978006284,0.5668493294481199,0.2621191829844294,0.0232592616194425
0.12629699278616985,0.33323277366867865,0.5984040954798091,0.26545330497198827,0.0315247218080815
0.1275716004703062,0.3243799293172961,0.5148291214281057,0.2691896127543931,0.0087724990433472
0.128831493874695,0.3124132594143586,0.40066670353777706,0.2765059369221994,0.0222553350059608
0.13006304764600551,0.29847779087831094,0.362815849193949,0.2861235877740025,0.0321634456190288
0.1313035610752466,0.2860938324028961,0.43521691945570057,0.2940143033174534,0.0123780832966194
0.13253926981482614,0.2747229440252863,0.5568711489775007,0.30084361501576207,0.0187979466001226
0.13378969170631133,0.2656152398359074,0.6150824822662126,0.30513594469217487,0.0326218329614368
0.13504999487560956,0.25897932842810767,0.5464639379831786,0.30670473112363106,0.0154787496200259
0.136284572246833,0.2546706837012972,0.4162621601137094,0.30584747271830204,0.0158676636617552
0.13751890792095517,0.25344713758852444,0.3439084850482589,0.3016367791712742,0.0326073046433182
0.1387381303538369,0.2534033081915389,0.3966720435090927,0.29624958509347743,0.0196633981219591
0.1399678205127027,0.25375849786200777,0.5331824058282941,0.2904209403211262,0.0112312338032925
0.14119482862357247,0.25554008494658265,0.6299434521601011,0.2830691438372861,0.0318463985020418
0.14243612215938023,0.2567751673137134,0.5916631536050811,0.2763181158823216,0.0232101947291126
0.1436817044989856,0.25552795026600217,0.4488234359304915,0.27229081485333073,0.0071152538257129
0.1449431553883544,0.2558709434972394,0.3343817190537213,0.26643685402798867,0.0309221249052518
0.14621466781080006,0.25653200924991937,0.36062274874677314,0.26022037949023225,0.0249517976619168
0.14750374967380228,0.25748110598241336,0.5112408844176219,0.25360879858475616,0.0057151590563007
0.14880787067614093,0.2630070764508765,0.6411924490029399,0.2419252814842865,0.0308246013428714
0.15013187289108665,0.27049243518089483,0.6092011974583554,0.2280900838225357,0.0242330076428637
0.15143492387910082,0.2789256198727599,0.44491706012390175,0.2133643546248727,0.0071483696093455
0.1527395396346798,0.2880750592154898,0.3163091651546549,0.19793922846075795,0.0312820713821667
0.15403394540415172,0.29585773121350467,0.354018828279809,0.18414502071924388,0.0237639518508681
0.15536731500558723,0.3022281299308238,0.5301805442216069,0.17183990509407887,0.0085983651989374
0.15671354108832952,0.30639505534861544,0.6629192651677942,0.16198423271335227,0.0319318904070661
0.1580518023148202,0.3082415683781369,0.6022938969944287,0.1547711925378914,0.0210339582327264
0.15938449717321906,0.30750114052232247,0.41342869378246433,0.15051376409894401,0.0121420359593726
0.16070584424219808,0.3023299592159492,0.2971840584237319,0.15125684070691103,0.0324413361701173
0.16202267780420057,0.2951722366309847,0.3721489166337602,0.15428603039775646,0.0190504295134814
0.16336284624576905,0.2850093481103647,0.5690248786011922,0.16066657104947546,0.0146144343253366
0.1647045312541636,0.2726095689574607,0.678967371245751,0.16958957040610678,0.0326663040095522
0.16605451514411854,0.26036202917668283,0.5766073285528228,0.17840978899237814,0.0155540643819514
0.16734987697953602,0.24785845883352084,0.3785712469159237,0.18773762601412858,0.0171822278084856
0.16864420702777927,0.23726766402031743,0.2836970860541813,0.19498051516845583,0.0326557725825768
0.16992350486637756,0.22837853543779893,0.3853833288476043,0.2004146845376018,0.0157163530040991
0.17123363519662363,0.22071887019181943,0.5918429325968696,0.204384409392677,0.0173573319128749
0.17257067542683074,0.21601735848695988,0.6898612452381978,0.20500956707109919,0.0325855638835378
0.1739563681792548,0.21278706784985693,0.5584535468584239,0.2038956774387406,0.011956632236704
0.1752911357630988,0.21089025375691703,0.3487568577160247,0.2014905080999545,0.0212279531879196
0.17663385170526452,0.21055273376234865,0.2819212816709067,0.19740471920315872,0.0318509903823439
0.17796397843534964,0.21056764161047256,0.42756790892051233,0.1930413554331778,0.0086504698786182
0.17933459173755145,0.21063550519480675,0.6392707677334073,0.18858285026906407,0.0243939918207581
0.18075129535992907,0.20914271710379864,0.6743173032222138,0.1857955700957119,0.0298269243042662
0.18211594534530173,0.2063135141773427,0.4917505960382802,0.18467452274228635,0.0014453802748604
0.18347881574111027,0.20195225529583952,0.3031968735179179,0.185287202686933,0.0285084094791995
