Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711851316563,0.5027495918867261,0.8561488272898758,0.0
5.022599754633566e-07,0.7439689245718966,0.5027495918867261,0.8561475703897354,9.517645945227544e-08
2.511299877316783e-06,0.7439598344899663,0.502749591886725,0.8561425956411002,4.758822945315264e-07
1.0547459484730489e-05,0.7439227085990213,0.5027495918866398,0.85612354229746,1.99870543829928e-06
4.269209791438532e-05,0.7437619503795285,0.5027495918788396,0.8560608614160992,8.089985084804091e-06
0.00017127065163300461,0.7429223002015446,0.502749590818769,0.8560269909913933,3.2454270658875864e-05
0.0006855848665074817,0.7363436459814915,0.5027493814207205,0.8594261578523352,0.0001298580179515
0.002182664238873336,0.6866922602327614,0.5027305825607365,0.9024290322663431,0.0004117426017195
0.0037718830605436176,0.6127909593995094,0.5025976811224271,0.969552120761477,0.0007051622797805
0.005478491155237392,0.5713484543842807,0.5021473763007069,0.9983817542079332,0.0010088826042762
0.007127461544066956,0.5547535075419919,0.5012374812205759,1.0,0.0012865511660077
0.008666672518723146,0.56824667675187,0.4999060672136293,0.9695238206977916,0.001527896366196
0.010107298849418262,0.5968676167648866,0.49823345184482376,0.9239048561168595,0.0017352199976845
0.011503943914889675,0.6092424084735087,0.4962925487182451,0.8969406696528233,0.0019167105306232
0.012922704037383922,0.6402780913747699,0.4940607830884691,0.8494671361328785,0.0020793230466005
0.01433528474911109,0.6875153774755811,0.49147686772759075,0.7848816987598868,0.0022176137440864
0.015724108068962565,0.7201130597589593,0.4883869405532005,0.7369367590949127,0.0023290846598688
0.017093909369206066,0.7662220083039524,0.4844078735310728,0.6742379761330928,0.0024140396350509
0.01847337368908401,0.8218163493323749,0.4790045431996976,0.6011933101372304,0.0024735919837141
0.019825519539629338,0.857910250498098,0.47225774041110435,0.5496525820380729,0.0025060216901595
0.021170557285606968,0.9047221773268763,0.46444236650020865,0.4858834901530966,0.0025124617684969
0.022659974616149593,0.9712478419516162,0.4550704619898442,0.3991786047504986,0.0024894754885797
0.024072889098707327,1.0,0.4459613316958407,0.3547067295297981,0.0024386734538653
0.025384194025414378,0.9996871535720753,0.4379913205305434,0.34285125697317165,0.002366768606033
0.026635816859607035,0.9823010720818748,0.4316361981720347,0.35022881152134744,0.0022765613374672
0.027844898437643862,0.9432099946803962,0.427114268054026,0.3817495771140744,0.0021701718299797
0.02908928765841199,0.8998529277875129,0.42431336010336873,0.4173423126013671,0.0020418655442803
0.03032993836266848,0.8764325223972063,0.4235567258497256,0.4309011300290675,0.0018960628196584
0.03156206144502504,0.8609624329031231,0.4249127126103106,0.4358559606339605,0.0017348507113835
0.03279163710714794,0.8430442035079844,0.4283447046011086,0.44343690709577466,0.0015590555819828
0.033977383437717674,0.8335358805498394,0.43350257821561866,0.4420259573071239,0.0013768262160465
0.035091578845305484,0.8277147119724695,0.439880774610885,0.43723022196088834,0.001195542995156
0.03613887895074071,0.8124337094844178,0.4471708423856987,0.4434223507924595,0.0010174314528428
0.03715936129656469,0.7899881617107825,0.45540535058715226,0.45754463813898205,0.0008377720426885
0.03815296208843919,0.770953712171184,0.46439709642698845,0.4679855589732824,0.0006580729230184
0.03915404028051578,0.7548068481941645,0.47436300602727494,0.4751113540741114,0.0004732906695754
0.040151454152295006,0.7313577613979609,0.48512435063923465,0.49027511128513357,0.0002865031444919
0.041229011791056036,0.6991080377284128,0.4975247560243243,0.5141296907278972,8.291897509375309e-05
0.042285513899310435,0.6739979908528891,0.5102965341765578,0.5301656043148943,0.0001172267779244
0.043338641258588724,0.654529765777889,0.5234983579500144,0.5399809808006153,0.0003159946488599
0.04436488171098666,0.6350672416590654,0.536662054003499,0.550045868695646,0.0005077823721
0.04540233347153623,0.6173448191031038,0.5501248075025187,0.5580386608001064,0.0006985724753093
0.04642797667678414,0.6077042651321828,0.5635140145703859,0.5572742574913381,0.0008829957351212
0.04747955768125575,0.6057004960119191,0.5772076444461551,0.5479712599671092,0.0010665937357551
0.04852279566515923,0.6039228904908465,0.5905201364802961,0.5386761848997637,0.001242115975964
0.04957430112681445,0.6037484901995781,0.603476324629909,0.5276652519549971,0.0014112536741347
0.05063303814053746,0.6060326718219248,0.6160106717223797,0.5140753576170045,0.0015725946506202
0.05170303732552907,0.6056980461732377,0.6280571621956184,0.5034200829458482,0.001725472183214
0.05278194001637252,0.607182110067762,0.6393398868289323,0.49077014869959124,0.0018682543303171
0.05387566061219323,0.6102431004515462,0.6498117817018497,0.4764502739538963,0.0020003814804126
0.05495174062281155,0.60714367092666,0.6593580726043795,0.4692671425054633,0.002117113364965
0.056054306848767624,0.6022837719021026,0.6683271468498524,0.4638339183111926,0.0022222650976902
0.05717149683946846,0.5999508011704314,0.6762519812508334,0.4556005867512938,0.0023131529601098
0.058290026468137315,0.5921675896890367,0.6830222046765857,0.45354883348524,0.002387717047396
0.05940170236977213,0.5775943216400062,0.6885706692498914,0.4591141708759543,0.0024450084393126
0.06053013357633841,0.5622384761854007,0.6925030870861215,0.46543133672089665,0.0024856042514326
0.06164119828114832,0.5457023150943857,0.6945430704986122,0.4732623976556889,0.0025080070884861
0.06277277611601212,0.5275178530472825,0.6949020991037373,0.4827364652622461,0.0025127425908093
0.0639475191819045,0.5148761278939125,0.6930879494779421,0.48575371212563834,0.0024983203903159
0.06511966059828138,0.5072114660651016,0.6889650271400551,0.483443973583487,0.0024644077896143
0.0662585738350701,0.49919576138272403,0.6831543642719567,0.481869020806303,0.0024130274864074
0.06743179742752856,0.4979184387353448,0.6753223308207468,0.4726636278331018,0.0023415099585211
0.06860352323996027,0.49918211099888765,0.6658183671276832,0.46089330629853986,0.0022518081496067
0.06974270456352256,0.4963378535662365,0.6556439522480535,0.4540284448719816,0.002147751664148
0.07088975674334493,0.495856830856113,0.6448425185784735,0.44456410277983593,0.0020269784768035
0.07203083889955783,0.4986882479639393,0.6335948449776103,0.43164925826839884,0.0018917983607509
0.07317246714556083,0.5030465095719663,0.6220271855189952,0.41719244442304815,0.0017425489950483
0.07434239710457519,0.5094366676289237,0.6101027136042387,0.400420126494073,0.0015762230376752
0.07550555243343691,0.5155054220305084,0.5981788757867823,0.3842267799276753,0.0013987070290483
0.07670047452077403,0.5212398117488033,0.5856959809873653,0.36831936080079775,0.0012051610855307
