Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719391261161,0.48127152300308473,0.8561483698672778,0.0
5.022599754633566e-07,0.7439696785173222,0.4812715230030845,0.8561471129679226,8.696748946984401e-06
2.511299877316783e-06,0.7439605882382168,0.4812715230030577,0.8561421382223915,4.348374022941004e-05
1.0547459484730489e-05,0.7439234615419652,0.4812715230008707,0.8561230848906445,0.0001826313809624
4.269209791438532e-05,0.7437626998354274,0.48127152280071817,0.8560604040484074,0.0007392006060039
0.00017127065163300461,0.7429230314443911,0.481271495616498,0.856026533644958,0.0029641028632562
0.0006855848665074817,0.7363442345252291,0.4812661763032025,0.8594256984131916,0.0117758018823975
0.002182661652068703,0.6866918907240389,0.48083098909640065,0.9024284382137417,0.0347864744183576
0.003771878157910603,0.6127890560012517,0.47841944734773806,0.9695514486926649,0.0505309614761891
0.0054784827746787315,0.5713455787591757,0.4735809151070565,0.9983812156067473,0.0531159086969158
0.00712738280108706,0.5547503997775749,0.47074816651938217,1.0,0.0408683014274556
0.008666524767185466,0.5682405028165776,0.47430568264904316,0.9695281725979443,0.0192611518123895
0.010107123236966702,0.5968626502108405,0.4835798442581134,0.9239087792499205,0.0052417518762017
0.011503762978152546,0.6092383046726404,0.4948744113261631,0.896943981106701,0.0279991244419735
0.012922436678301626,0.640267607062289,0.5038942418491774,0.8494789092894823,0.0454489031022321
0.014334995455096918,0.6875066691006184,0.5071060130461448,0.7848927433102215,0.0536542223875385
0.015723765088959986,0.7201048613508847,0.5042730635691668,0.7369484955148007,0.0511864086967918
0.017093473802457224,0.7662047987732876,0.49760590572333796,0.6742615090718056,0.0389769741577266
0.01847279954166939,0.8217995869067314,0.4890320072446731,0.6012187852271582,0.0192230765435748
0.019824814828640402,0.8578952388053294,0.4797067666631702,0.5496783140989927,0.0037538895119866
0.02116975966492144,0.9046905458898165,0.4691856746408805,0.48592965515667785,0.0259298614108923
0.022659087623237113,0.9712213753881767,0.45608125972656854,0.3992213875225188,0.0448083636712911
0.02407199187941149,1.0,0.4437622337905606,0.3547213588691913,0.0535044952912704
0.025383273771632672,0.9996986482908852,0.43604234369821443,0.3428536464610219,0.0519325494396383
0.026634937163217777,0.9823274743226678,0.43710459027778914,0.3502141221652173,0.0419830314475103
0.027843998795672873,0.9432490046648689,0.44927267500380097,0.3817204770999134,0.0260186758762992
0.029088132346884166,0.8998884553159296,0.4733964016551039,0.4173186026771769,0.0055937308049032
0.030328474083528373,0.876453670662799,0.5058309063537411,0.43089550920738784,0.0156457379657035
0.031560255540016416,0.8609904484975459,0.5395888750217139,0.43584551549580297,0.0343316375624508
0.03278891772311101,0.8430797650410748,0.5663576781664212,0.443426487386966,0.0477124260158918
0.0339748766190171,0.8335477096424095,0.5792383255053258,0.442039583405446,0.0537171690305176
0.03508909527124597,0.8277373525947154,0.576908440116646,0.4372316013829689,0.0523760711108243
0.03613626631101291,0.8124862132935451,0.5621812195373125,0.44339217727065083,0.0450791971262086
0.037156518574485445,0.7900503779263426,0.5388746504130764,0.45750623599990003,0.0331233825540932
0.03814998358421385,0.7710017540370546,0.5114960483105114,0.4679641097874696,0.0180963149532617
0.03915092941902266,0.7548629898430805,0.48305412086590754,0.4750820402021336,0.001121199635004
0.04014833794663707,0.7314457742107912,0.4574013291315638,0.4902105232215148,0.0159097525907948
0.041226038708564505,0.6991905532500227,0.4357331669619837,0.5140695555416457,0.0324515378273765
0.042282542704820306,0.6740544914415476,0.4218809946362784,0.5301337657738512,0.0449588842917409
0.0433356999548909,0.6545817924465955,0.41542247934496046,0.5399533371241114,0.0523479483000449
0.04436195452171042,0.6351197882320443,0.4157183492654187,0.5500171548532569,0.0538698928556012
0.04539927995190616,0.6173847841171434,0.4219789160193516,0.5580247988785088,0.049542119914252
0.046424836275722525,0.6077158241508087,0.4334105033201841,0.5572921656884233,0.0399281563527211
0.047476289788155726,0.6057006580625031,0.44993075223993345,0.5480024614191041,0.025646866522428
0.04851956537104091,0.6039257425711604,0.4704437813201866,0.5387036145397004,0.0086213491051795
0.04957092098558048,0.6037387920084367,0.4934644363060521,0.5277075368951474,0.0094965374206498
0.05062968221270635,0.606025913952396,0.5159243368355597,0.5141135766816265,0.0266583279990256
0.05169956140743527,0.6056972810930734,0.5346922606341651,0.5034525827495973,0.0409069582829664
0.052778290145470814,0.6071663809119319,0.5463104475086282,0.4908204268141061,0.0504495645188225
0.05387196728658941,0.610238194831553,0.5478406086547323,0.47648834478119095,0.0540285682732496
0.0549479929171349,0.6071596330186368,0.5399116279840951,0.4692823700121407,0.0511388272236873
0.05605042218893736,0.6022909071959892,0.5250026342572066,0.4638599101210623,0.0419424466896181
0.05716750217686634,0.5999594244044115,0.5062189932988095,0.455625287967917,0.0273475241732728
0.05828605896417125,0.5922069694940242,0.48833870266811646,0.45353875161371304,0.009260485929225
0.0593976398929901,0.5776464983923177,0.4751093021338435,0.45909040426125847,0.0098848778464011
0.06052601309325112,0.5622904063785901,0.4672851068376111,0.4654077660991307,0.0280382448880861
0.061637035297913256,0.5457649422052127,0.4645278075480665,0.4732268536622848,0.0423799504423435
0.06276825837570603,0.5275784294056887,0.4645797296702035,0.48270587790371167,0.0515132208640904
0.06394260603066737,0.5149063849946753,0.46542652811203306,0.48575923647461927,0.0539046693727758
0.06511493676225523,0.5072402047345592,0.46652574865425717,0.48344889960827997,0.0487673932065764
0.06625381169238606,0.49921473817637857,0.4684911942691097,0.48188479264772344,0.037250213812073
0.06742688349908338,0.4979032188263876,0.47298162146049616,0.47271763297649283,0.0202791012944967
0.0685986322648873,0.49918227288585043,0.48102888028487795,0.4609294019310344,0.0004989957089321
0.0697378046172616,0.4963441406280468,0.4918487183022985,0.4540576207129927,0.0188229339907223
0.07088461606197696,0.4958437489470961,0.5035970687709764,0.44461606858223357,0.0357636317655893
0.07202566956652418,0.4986669985167171,0.5130434921605873,0.4317098152678489,0.0478825544324752
