Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439687334523186,0.49491958872488706,0.8561483142986182,0.0
5.022599754633566e-07,0.7439664728315789,0.49491958872488656,0.8561470574000569,1.8606997506043888e-05
2.511299877316783e-06,0.7439573825044383,0.49491958872482184,0.8561420826576713,9.303494897142328e-05
1.0547459484730489e-05,0.7439202556120005,0.4949195887195515,0.8561230293379689,0.000390743978606
4.269209791438532e-05,0.7437594930559597,0.4949195882372653,0.8560603485353575,0.0015813974900132
0.00017127065163300461,0.7429198202279159,0.49491952286060176,0.8560264781537292,0.0063322528765897
0.0006855848665074817,0.7363409885450016,0.4949071099405827,0.8594256408737027,0.02458918199585
0.0021826446464688204,0.686689164184189,0.49416577744885465,0.9024276348028597,0.0569526284314548
0.0037718449961232988,0.6127864266513555,0.4929682411071884,0.9695502496215458,0.0383013305859652
0.00547840480194213,0.5713425058750633,0.49705097411996585,0.9983806361252199,0.0208727976381243
0.007127346444594636,0.5547463229955718,0.5024584192710182,0.9999999999999998,0.0572021913468671
0.008666546087277049,0.5682368249951716,0.4999364288002948,0.9695272739171454,0.0385023510562666
0.01010708436822692,0.5968581163486485,0.4936507197706916,0.9239095606108558,0.0111606064465773
0.0115036426386161,0.6092330916716527,0.48985170247982107,0.896946316280508,0.0512336971240447
0.01292231649515787,0.6402597728319996,0.48992605397093547,0.8494842999436487,0.0525974663619532
0.014334856473266934,0.6874991199886329,0.49354147195911796,0.7848982269691673,0.0136160637724177
0.01572360616813629,0.7200974697981354,0.4987897169506033,0.7369541715641612,0.0350861526344529
0.01709337319971073,0.7661972805432861,0.5016049055784773,0.674267144846431,0.0577574591941494
0.018472792399425245,0.8217963935121336,0.49935031594515394,0.6012192827138618,0.0384380695528663
0.019824914530679714,0.8578950585173909,0.4940059005960426,0.5496748550751216,0.0080158310220543
0.021169940297378193,0.90469616635645,0.4889809780606491,0.4859194035640806,0.0486765762955377
0.022659315329050012,0.971227503648883,0.48684172368691264,0.399210657010838,0.0535772057389154
0.024072269222531646,0.9999999999999999,0.49173381476739575,0.35471709336211954,0.0159975640394211
0.025383601784158556,0.9996948536898024,0.5026391507505364,0.34285299725070373,0.0307055689873624
0.026635243671454843,0.9823183114550523,0.5113824321397884,0.3502193564583507,0.0565517818372641
0.027844321756831245,0.9432346068522685,0.5100964929755358,0.3817309439576453,0.0487831060518237
0.02908861266660107,0.8998729995986187,0.49867939334486017,0.41732839334344063,0.0118862696032598
0.030329151692997873,0.8764430630923649,0.48474195204240894,0.4308980108661207,0.0320615772752125
0.03156114364780872,0.8609756870711257,0.4764183952825403,0.4358505964776065,0.056728809759014
0.03279010354040929,0.8430628010489155,0.4782076258574765,0.44343101908232474,0.0478930731529149
0.03397591883396728,0.8335411653602854,0.4901613677125315,0.4420339058748717,0.0124170390440083
0.035090126587523224,0.8277262605469952,0.5064391417153662,0.4372309962263954,0.0275906843750546
0.03613732715220133,0.8124629541064544,0.5183711182032308,0.4434043893047763,0.0531953299499415
0.03715765505146137,0.7900232367995773,0.5200615045900594,0.4575215243365387,0.0559819380616332
0.038151161808095226,0.7709802375865208,0.5110759016045808,0.4679724899580686,0.0364480591938854
0.03915214116513302,0.7548383997770957,0.4959239900234035,0.47509333004605847,0.0023534762069937
0.04014951699850891,0.73140942528544,0.4817139705142753,0.4902348224930433,0.032566680302823
0.041227136486975235,0.6991565698452494,0.47348194947851613,0.5140916347625344,0.0555270538212976
0.04228360942024881,0.6740303184901506,0.47479055108522955,0.5301451159893686,0.0533454342365196
0.043336721380362084,0.6545595803878496,0.484413129476945,0.5399628797683704,0.0277378623991333
0.04436297607086352,0.6350970648173305,0.49839146235575216,0.5500271078898245,0.0090511932357203
0.04540035433634061,0.6173660473060727,0.5110776584360746,0.5580296691575988,0.0423455600431874
0.04642594392870606,0.6077068575876341,0.515935044167791,0.5572859498560037,0.05756379056875
0.047477439649091416,0.6056957205988719,0.5109394520676959,0.547991574128116,0.0482744108984387
0.04852067395889382,0.6039199734270186,0.5000966370469639,0.5386942141671922,0.0181704021239797
0.049572094527008705,0.6037373397675212,0.4903254420028929,0.527692896169982,0.0200427139266663
0.05063081499489408,0.6060233438460276,0.4861097108111764,0.514100784183835,0.0496335865952882
0.05170070098506008,0.6056927280427594,0.48670574729410626,0.5034419748354277,0.0571778364026557
0.052779523384073664,0.6071670137160586,0.48993541819238573,0.49080334703678674,0.0386312162750145
0.053873267740136746,0.610235288457032,0.4946989997950235,0.47647481143614745,0.0017890953361202
0.054949341046206024,0.6071491548751424,0.4991043978901506,0.46927680353948786,0.0353812717426504
0.05605177384343924,0.6022836605018492,0.5008675179721013,0.46385074173167173,0.0565880845106429
0.0571688731492601,0.5999517708855516,0.49852903767707063,0.45561659153903267,0.0504393228622623
0.05828739804971281,0.5921889211447751,0.49527441748263196,0.45354192029194107,0.0194733021629543
0.05939898805350269,0.5776241652575179,0.4957297540209566,0.4590981479744769,0.020838751616313
0.06052734002230707,0.5622684025832838,0.49941002012178654,0.4654152899560453,0.0513036797390092
0.06163832945869649,0.5457399706617941,0.5016240664470534,0.4732378732042306,0.0562410712307532
0.06276961699045983,0.5275544146979427,0.4993037511669319,0.4827151603296762,0.0332380766184815
0.06394405423275487,0.5148914147955893,0.49385238480974447,0.4857578271115044,0.0080705903819653
0.06511630342549354,0.5072257278754576,0.48879154519328094,0.48344773238319294,0.0449679893801995
0.06625516015019163,0.499203130153682,0.4858757721698913,0.48188059046544285,0.0577318128390837
0.06742820891977502,0.49790116532563355,0.48693996099868275,0.4727032978540848,0.040181179639135
0.06859996989506345,0.4991760841907008,0.49466131508677774,0.46091977483522784,0.0010180266892439
0.06973914184675561,0.4963362011048049,0.5064481295939742,0.45404995315616525,0.0377874332726693
0.07088601294188501,0.4958410441348271,0.5145183544398889,0.4446022703861854,0.0573663289290981
0.07202706011469336,0.4986664620334379,0.5118047736790772,0.4316938928381078,0.0474473983529369
0.07316840859001872,0.5030174617838382,0.49957006717515406,0.4172470057825024,0.0132549265199461
0.07433827332607171,0.509403264331148,0.48516777091149615,0.4004796504820869,0.0286413632095482
0.07550121623631124,0.5154755612807462,0.47612841481941753,0.38428362009445594,0.055100898561233
0.07669590874929384,0.5212064783943088,0.47625863275990926,0.3683813999426977,0.0518333913825068
0.07790865305381474,0.5271653856283744,0.48742049155543726,0.35225917109213634,0.0190047676105433
0.07911297549895854,0.5279629593138295,0.5054792974753946,0.3420439193405296,0.0244555976229349
0.08030436041237052,0.5244147871828579,0.5194412167104484,0.33677233044807164,0.0538845423886541
0.08148055561566264,0.5222797492971301,0.5192783027869151,0.33011947351905246,0.053608984962356
0.08265655633281481,0.5180895492297372,0.5054242166005712,0.3258509961273839,0.0242934844405762
0.0838115535575836,0.5103015291094856,0.48788430660207777,0.325792150500839,0.0174403499896912
0.08497479758644412,0.5001605040533503,0.4756878579244774,0.32833324976412936,0.0501987916547759
