Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707436728267,0.486783533537962,0.856148697111841,0.0
5.022599754633566e-07,0.743968483088636,0.4867835335379619,0.8561474402123219,3.164617268278701e-06
2.511299877316783e-06,0.7439593929084656,0.4867835335379485,0.8561424654661403,1.5823085229491176e-05
1.0547459484730489e-05,0.7439222666162859,0.48678353353685877,0.8561234121319015,6.645687701740462e-05
4.269209791438532e-05,0.743761506659413,0.48678353343712494,0.8560607312814679,0.0002689867782354
0.00017127065163300461,0.7429218474069854,0.486783519888726,0.8560268608734891,0.0010787671212247
0.0006855848665074817,0.7363431220887271,0.4867808602405187,0.8594260260610873,0.0042961752588998
0.0021826629789546185,0.6866912576567681,0.48655620553756956,0.902428825874354,0.0130045098567891
0.0037718807012762975,0.612789190543833,0.48519829196601133,0.9695518595099564,0.0200311815310601
0.005478488037226835,0.5713461898483008,0.48184594223001637,0.9983815453695748,0.0236896439706621
0.007127429685859738,0.5547511177117752,0.4780566925802364,0.9999999999999998,0.0227373740672992
0.008666613503724607,0.5682430880607332,0.47666859685322266,0.9695255637168885,0.0180088044673613
0.010107224642433047,0.5968645111616477,0.4789621886467826,0.9239065447603039,0.0109058459553756
0.011503862660733716,0.6092396321096363,0.48467615507248385,0.8969422140368464,0.0025212587315219
0.01292259863291638,0.6402729722714591,0.4925782491357687,0.8494718292989074,0.0063363038651801
0.0143351791713824,0.6875113023090573,0.500457636884766,0.7848857885115053,0.0142849623272731
0.015723995213537317,0.7201095645525175,0.5065210680247361,0.7369406799555305,0.0201919756618528
0.01709376843551462,0.7662158159029158,0.5101752279071089,0.674245664228337,0.0233932702323873
0.01847317693943304,0.8218101395599839,0.5113442654870711,0.6012021412128614,0.0235612970171648
0.019825264092695336,0.8579043940259419,0.5098477957201099,0.5496620336904849,0.0207275523081988
0.021170271984257753,0.9047106087753893,0.5053063899827362,0.4859001348233083,0.0153170724839915
0.022659671180904,0.9712388449647129,0.4962810656843999,0.39919336612696976,0.0071342710514725
0.024072560012241187,1.0000000000000002,0.48434370553468664,0.3547122076504803,0.0016559962057341
0.025383836728444645,0.9996914776962289,0.4709587283184627,0.3428522781410599,0.0096364664383081
0.026635473811034156,0.9823111686398602,0.4571964636398603,0.35022316357375227,0.0162004954495483
0.027844550992143946,0.9432247851348066,0.44452552695658065,0.3817384038625551,0.0208844526341904
0.029088818704268986,0.8998669019222096,0.43371728948077853,0.41733272920944153,0.0235004477235679
0.030329319777312822,0.87644093278668,0.4270871664973148,0.43089877489073714,0.0236089377716832
0.031561269472432436,0.8609741321205122,0.4269149381048719,0.4358514052029705,0.0212345798328463
0.03279047752282332,0.8430587782554186,0.43489626980234714,0.4434325305404905,0.0166479704263655
0.033976283701353124,0.8335404511572242,0.45070899641502193,0.442031999091691,0.0105708149649689
0.03509048796739067,0.8277240676451056,0.4723425952713232,0.43723085700131725,0.0039126697513725
0.03613772546355058,0.8124563126083237,0.49724328549947283,0.44340901548694966,0.0026624414522616
0.03715809789466834,0.7900152065921537,0.5234305099770542,0.4575275428361498,0.0088785936461774
0.038151649739797185,0.7709742102426216,0.5482026434152556,0.4679761155885547,0.0143200100022953
0.03915268695059098,0.7548305545555487,0.5696144328746198,0.47509863220849247,0.0188117085729599
0.040150125076004975,0.7313945592323454,0.5845498608962514,0.49024758077860553,0.0219894333807633
0.04122773876328205,0.6991425742299511,0.5913924008832404,0.514103968803105,0.0237161142741928
0.04228424107190982,0.674021321299751,0.5882260554802078,0.5301520496928755,0.0235597242606267
0.043337378823723856,0.6545511699453499,0.576032331905438,0.5399692431962848,0.0215928796856793
0.04436362006828094,0.63508894908502,0.5573232529625088,0.5500336219971544,0.0180800994508015
0.04540100414693916,0.6173612196755189,0.5344906577347476,0.5580328107246422,0.0131908960270553
0.04642662120363392,0.6077081424922934,0.5112260844856373,0.5572822795722765,0.00738980744777
0.04747815616693131,0.6056994459562342,0.48943320795970846,0.5479849336509452,0.0008875180704653
0.048521397971086525,0.6039230758591139,0.47174130332729913,0.5386882704381042,0.0056319099865715
0.04957282087650794,0.603743185542513,0.45895458122177696,0.5276840042526796,0.0117720422898395
0.05063155699551733,0.6060285653784905,0.45117229903662903,0.5140925380811165,0.0170439891115918
0.05170148549582083,0.6056965865771684,0.44725626771115057,0.5034349001652372,0.0210275943541988
0.052780292851602156,0.607173981021655,0.44624260237755575,0.4907930518800241,0.0233576436104133
0.05387397914683861,0.6102398930110196,0.44772404617478123,0.47646775348923476,0.0238000440420986
0.054950020936855366,0.6071499957045339,0.4506432048878755,0.4692742915780108,0.0223134306320227
0.056052507789508516,0.6022860968042802,0.4549184896378515,0.463846081158388,0.0189386557596021
