Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691327244828,0.4969078514497301,0.856148380449679,0.0
5.022599754633566e-07,0.7439668720746251,0.49690785144972993,0.8561471235506968,1.2825027821531317e-05
2.511299877316783e-06,0.7439577816303953,0.49690785144970834,0.8561421488066476,6.412512798027346e-05
1.0547459484730489e-05,0.7439206542597401,0.49690785144795024,0.8561230954805716,0.0002693247274444
4.269209791438532e-05,0.7437598896329782,0.49690785128705295,0.856060414656993,0.0010900704269
0.00017127065163300461,0.7429202059894295,0.4969078294438553,0.8560265442637593,0.0043696586041366
0.0006855848665074817,0.7363412895669819,0.49690358402372226,0.8594257080539358,0.0172712785734488
0.00218266369269851,0.6866879500740408,0.49657909160695707,0.9024285247561199,0.0484292165545026
0.003771881921381393,0.6127837232156457,0.49510512804925355,0.9695515638887504,0.0615738611585235
0.005478480022475588,0.5713396724838162,0.4935644188847024,0.9983811948661709,0.0470526203788139
0.00712737917898042,0.554744168806921,0.4955709875877078,1.0,0.0113833230462534
0.008666512635456003,0.5682342513269341,0.5009809498942486,0.9695285201983483,0.0269119602189513
0.010107136629921586,0.5968573663022383,0.5058278279486195,0.9239083982198188,0.0534037484801768
0.01150373496042924,0.6092327562114879,0.5070432162228531,0.8969445239727292,0.061471327153692
0.012922346319253564,0.640259872310438,0.504223694589309,0.8494830337405066,0.0491535414108814
0.0143348529166346,0.6874987430617383,0.49947646636677334,0.784898427980484,0.0204568413486211
0.015723596218961463,0.7200973966888331,0.4954062854452229,0.7369545383956511,0.0144712447856462
0.01709331810296271,0.7661957131839217,0.4928246486527162,0.6742701458796998,0.0443958305365111
0.018472696275652213,0.8217946465739543,0.49111184243494466,0.6012235678044515,0.0604256370239396
0.019824659212239297,0.8578903324914116,0.4900451731663235,0.5496842977282066,0.0574723491904149
0.021169535725633296,0.9046803985321712,0.49092309502363907,0.4859430222603085,0.0370670437745015
0.022658797778641396,0.9712119632594796,0.49652002551111957,0.3992358002538525,0.0017482482316956
0.024071757975893785,1.0,0.5061434844097447,0.3547254958826036,0.0325797239333294
0.0253830908479131,0.999701332304624,0.5152857388919904,0.34285429384190547,0.0549137139231324
0.02663476511568287,0.9823328303670309,0.5195595661293025,0.35021127923092266,0.0614994811836983
0.027843834355636272,0.9432558880751225,0.5170248174192257,0.3817150623317387,0.052462435344225
0.029088033958174872,0.8998910906509465,0.5083654690173125,0.417316386928658,0.0297283999230282
0.030328467725905823,0.8764533170298336,0.4966607536852832,0.43089526817007995,0.0006495234025338
0.03156034733719482,0.8609884411636157,0.4854091728028215,0.43584590499121223,0.0306701270739357
0.032789071208682935,0.843076797282891,0.477072147540798,0.4434270135031486,0.0528180463073576
0.03397502678973765,0.8335458645222769,0.4730297255146032,0.44203873737618826,0.0615041316271473
0.035089296076061954,0.8277342931835192,0.4736489261036156,0.4372315223715302,0.0563727551080331
0.036136475922123774,0.8124804003062798,0.47883499955542524,0.44339472446392225,0.0407182702125283
0.03715673906490762,0.7900434884712153,0.488210213347646,0.45750935762810085,0.0181629866337064
0.03815020729471222,0.770995784222283,0.5004607347916903,0.4679657623718483,0.0069159729574767
0.03915114208426179,0.7548565459304339,0.5137689040615958,0.47508398181330413,0.0310024772036072
0.04014850953083608,0.7314378779305952,0.5249184781318214,0.4902139855217502,0.0497702464863844
0.04122617469250439,0.699183101184994,0.5312477124396248,0.514072223328577,0.0605507640210775
0.042282644359081,0.6740484016684398,0.5299417456595348,0.530134815810833,0.0595772376527686
0.04333576073215185,0.6545761930862712,0.5218407755463835,0.5399539398776056,0.0474049860363719
0.04436204307149809,0.6351132527452126,0.5099804209094776,0.5500181498567374,0.0269520834063081
0.04539940588478959,0.6173777686997644,0.49751930332129685,0.5580255895034925,0.0014078464026123
0.046424986351400695,0.6077097036939332,0.4877090403092465,0.5572915147803341,0.0241163975729188
0.04747645769749413,0.6056950872314366,0.48168138430141966,0.5480009634883243,0.0457885125273073
0.048519709127353094,0.6039200401187574,0.47964613639869447,0.5387024427031699,0.0588304543754974
0.04957107495763408,0.6037336071371127,0.480837022023607,0.5277056706977907,0.0610042366857565
0.050629800113621934,0.6060205671884695,0.4842493613971281,0.5141122956716098,0.0516623529985808
0.05169965295148777,0.6056918155781117,0.48912507715805764,0.5034516868654078,0.0322794145892277
0.052778417493627224,0.6071615739596077,0.4953284819749109,0.49081850397291404,0.0064201170487732
0.05387212949087784,0.6102330996329905,0.5021574451761617,0.4764864869881631,0.0210617786468155
