Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719532150524,0.4980759506429002,0.8561484408026068,0.0
5.022599754633566e-07,0.7439696926060995,0.4980759506429,0.8561471839033359,8.81571951133259e-06
2.511299877316783e-06,0.7439606023263552,0.4980759506428725,0.8561422091581432,4.407859185168024e-05
1.0547459484730489e-05,0.7439234756274946,0.49807595064063387,0.8561231558276889,0.0001851296704546
4.269209791438532e-05,0.7437627139096593,0.4980759504357532,0.856060474989705,0.0007493069664067
0.00017127065163300461,0.7429230454596153,0.4980759226138119,0.8560266045885563,0.0030042756161509
0.0006855848665074817,0.7363442480781301,0.49807049206982357,0.859425769126908,0.0119129086936368
0.002182662423132628,0.6866918653444835,0.49763714942573506,0.9024285389074052,0.0345261663895134
0.003771879576146628,0.6127890066131886,0.4953994138589745,0.9695515579888065,0.0478283613026802
0.005478482973390429,0.5713455772887243,0.4917036768202532,0.9983812723962469,0.0453049106880554
0.007127390381719828,0.5547503767347881,0.4914475277662925,1.0000000000000002,0.0272249747355915
0.008666537458902269,0.5682407711875295,0.497463350755793,0.9695277954725576,0.0018494185902355
0.01010714635894457,0.5968629843245854,0.5068449491155563,0.9239082389600954,0.0225528297991808
0.011503774000397178,0.6092384229348122,0.5147977939596482,0.8969437910525124,0.0406576293683808
0.012922437293061858,0.6402676240249956,0.5176593423506036,0.8494789353120888,0.0488346962295669
0.014334978803050452,0.6875061810730854,0.5144517924553994,0.7848934782132926,0.044718150754469
0.01572373984468761,0.7201042097252898,0.5076331867957987,0.7369494855266356,0.0297320252783703
0.017093455531211534,0.7662039862767727,0.5003174793084424,0.6742626220960364,0.0078713004728008
0.01847280732805097,0.8217998068331309,0.4937585715675955,0.6012185604196241,0.0160058585260795
0.01982482816464392,0.8578955268630741,0.48769441597574587,0.5496779767178166,0.03572911579646
0.02116975997111327,0.9046904870469377,0.48135572730252674,0.48592983043092564,0.0472042844864207
0.022659066360677025,0.9712205218176713,0.47576255412081825,0.3992226370133818,0.0473468607827316
0.02407200158291191,1.0,0.4760464430510932,0.35472141348700714,0.035279272645204
0.025383312471798355,0.9996983596092563,0.48537915008205024,0.34285372525944235,0.016064395945888
0.026634984025637357,0.9823263115800154,0.5033602879681769,0.350215024043117,0.0055903414519583
0.02784404890549115,0.9432470613161936,0.5254506915924656,0.38172212838931485,0.0255047852900688
0.029088236993094305,0.8998856075062802,0.5462990468005177,0.4173206747805909,0.0410512464091906
0.030328649052473,0.8764516174092445,0.5582889966009672,0.4308960396297701,0.0485719569804516
0.031560513167461654,0.8609869574386704,0.5570817215146922,0.43584688477069977,0.0467091504819076
0.03278931778832234,0.8430749717737966,0.5429451707789432,0.4434279538805683,0.0359378583998523
0.03397525364574535,0.8335463643800631,0.5211028107884238,0.4420374709278272,0.0190136065737042
0.03508947275781779,0.8277343498502328,0.4980400402236802,0.4372313119466773,3.0776903566643454e-05
0.03613667365361174,0.812478402023088,0.4778622683746274,0.4433968091813745,0.0179813330855679
0.03715696941026783,0.7900407937489988,0.46199180851793176,0.4575122492106345,0.0330853011001131
0.03815045290059437,0.7709944052622062,0.4512456554998756,0.46796738705694474,0.0436077457791764
0.039151405393752954,0.7548545714127151,0.4458088947172828,0.475086406482214,0.0486827570726968
0.04014878647308939,0.731433205573026,0.4463758624150716,0.4902196994784773,0.047583315496591
0.041226461278561014,0.6991788219910063,0.45387544734325014,0.5140780041290698,0.0396655809939442
0.04228295353050371,0.6740465802559541,0.46781338403580225,0.5301381205265356,0.0262268732998676
0.04333609736305753,0.6545745894161982,0.4871323629297646,0.5399570703450978,0.0091356821722876
0.04436236287120042,0.6351122217870652,0.5089174853378485,0.5500211682364988,0.0087760909348867
0.04539972034358656,0.6173786930505977,0.5303763530936123,0.5580268381933002,0.0256815917879568
0.04642529916939718,0.6077137061580616,0.5471038333620857,0.5572896189028615,0.0389578201683594
0.047476779687110206,0.6057002120223998,0.5563256141697467,0.5479978754865067,0.0471626665067984
0.048520041227805066,0.6039249206588312,0.5557177456138884,0.5386996598799951,0.0487723304528198
0.049571419188536976,0.6037397944280998,0.5456681321178937,0.5277014513638523,0.0435871104029974
0.050630157244914605,0.6060264357739251,0.529410425303473,0.5141083802206448,0.0321973271117773
0.051700040150289325,0.6056969902025373,0.511617841834378,0.503448309084978,0.0160488373632529
0.05277880456707247,0.6071682616469667,0.49624045457572313,0.49081347776327333,0.002582922228342
0.05387249768146908,0.610238580592658,0.48595674953127865,0.47648296887977115,0.0210707857398724
0.054948540051113666,0.6071569610327802,0.48135547274263096,0.46928019058251835,0.0361585510946744
0.05605099265975261,0.6022895594372679,0.48027553246524085,0.4638560120621962,0.0461017279010401
0.05716807904342098,0.599957965639093,0.48133750907571654,0.45562149135308716,0.0489376380561713
0.058286621981961585,0.5922011567945785,0.4836384200166832,0.4535399174855834,0.0440332921049007
0.05939820566667105,0.5776388915699516,0.4868065044237548,0.4590935379270433,0.0322486579280395
0.06052657750303151,0.5622828566874878,0.49209631238330437,0.46541090108621597,0.0151401972397788
0.06163759749405832,0.5457559861159385,0.49989466592303033,0.47323160534864983,0.004103938252415
0.062768866960082,0.5275696346154803,0.5092901047932291,0.4827100584000077,0.0230212106424031
0.06394327854067296,0.514901457281159,0.5180448040940111,0.4857586632856752,0.0386805451636713
