Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711926854671,0.4514398910763168,0.8561484672993389,0.0
5.022599754633566e-07,0.7439689320888206,0.45143989107631666,0.8561472103994121,5.413161118975863e-06
2.511299877316783e-06,0.7439598418585631,0.45143989107629773,0.8561422356516193,2.706580395494281e-05
1.0547459484730489e-05,0.7439227153618173,0.45143989107475446,0.856123182311209,0.0001136762572234
4.269209791438532e-05,0.7437619545191557,0.4514398909335109,0.8560605014404721,0.0004601103036035
0.00017127065163300461,0.742922290640198,0.4514398717450454,0.8560266310215523,0.0018453461067004
0.0006855848665074817,0.7363435290731154,0.4514361013925822,0.8594257973175958,0.007354256844085
0.0021826618719894258,0.6866914419530726,0.4511146807380032,0.9024285645277188,0.022418254829035
0.0037718786463443545,0.6127889954974631,0.4491238538996365,0.9695516038121905,0.0351060309887272
0.005478485658013691,0.5713457206395992,0.44393915551828333,0.9983813661079095,0.0428408193766756
0.007127404198715107,0.5547506028920772,0.43733660017143083,1.0,0.0433049111080544
0.008666566749327267,0.5682415833796169,0.43338808257818234,0.9695269330250902,0.0374292577050645
0.010107163473406336,0.5968632704181485,0.4344976311924495,0.9239079053016601,0.0271358913615929
0.011503791051844639,0.6092385769084578,0.4411289009039557,0.8969435320114378,0.0139461589503404
0.012922514694130612,0.6402700361082819,0.45234626822301843,0.8494754736942784,0.0010992217451895
0.014335085630076863,0.6875087900174284,0.4655286097246577,0.7848892676794521,0.015951304051008
0.015723904594728,0.720107682982111,0.47804223152305975,0.7369436197202721,0.0287177933799412
0.017093664350945992,0.7662120214042992,0.48858452059038615,0.6742510658495307,0.038087885643354
0.018473035164049093,0.8218063262459908,0.4966561421134638,0.6012081543087655,0.0432262961217345
0.019825060355787738,0.8579002579535128,0.5011020519421777,0.5496691539975456,0.0435167456873113
0.021170037892210523,0.9047014867740112,0.5004923289942438,0.48591330151659307,0.0391089803847641
0.022659421816777263,0.9712315923926219,0.4919364807349179,0.39920493351619113,0.0293509303572791
0.024072283994950226,0.9999999999999999,0.47624365436464033,0.354716199393589,0.0164939448662608
0.02538353203636909,0.9996951468702354,0.4559690313823228,0.34285251439645315,0.0027733240537138
0.02663518381743005,0.9823197830825036,0.4327686907622849,0.35021773660419875,0.0106089805166999
0.027844261601696858,0.9432373232330894,0.40879434518050284,0.3817284918105597,0.0226087417225987
0.029088422496030525,0.8998789787647684,0.3844769413833643,0.4173241455196419,0.032890617751792
0.030328786755845702,0.8764484175114652,0.36254777775638136,0.4308963827949315,0.0401222233873598
0.03156057482792356,0.860984650547228,0.3458229357206971,0.4358470902044216,0.0436647132931317
0.03278951348753408,0.8430712623299322,0.33715941585096054,0.44342859545193924,0.0432646065334234
0.03397532221387415,0.8335447508951784,0.3383354539704204,0.44203708970358235,0.0391837995529518
0.03508951089737014,0.827732698129693,0.34978600761021517,0.4372313342938261,0.0323457468082468
0.036136686606030116,0.8124770000879403,0.37108496850775596,0.4433969276683447,0.0237228335786848
0.03715695291180955,0.7900401649144017,0.40138876026522763,0.4575119824666709,0.0138220477098942
0.03815046046454823,0.7709933362863371,0.4385621496391953,0.4679674939706544,0.003349430761135
0.039151458158805726,0.7548527453900825,0.4814030227742401,0.4750869816128813,0.00740031405315
0.04014891429838314,0.7314288936457197,0.5257748954500148,0.4902223643903163,0.0176720892826359
0.04122658368901747,0.6991748995309651,0.57048574382159,0.5140804571725974,0.0275721769221394
