Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.21873153851923466,0.1763354802053361,0.4913055862749259,0.12060128846893403,0.0003078562213122
0.22016286768492954,0.16765480803893593,0.3825054084229359,0.1268414663725188,0.0228539965459112
0.22163077957236132,0.15919654608340186,0.29591594809203736,0.13274595073673168,0.0422192928199889
0.22312309281425138,0.15315966182523263,0.24745276163146954,0.13596690793635013,0.0535470117846928
0.22458060602252974,0.15029668713268388,0.24468470892715455,0.13584935223102756,0.0543211605120393
0.22599169623161086,0.1488257068228452,0.28395390050396035,0.13441089101604153,0.0452168903639795
0.22741023072290517,0.14654609966548712,0.36014374749228206,0.13395602271431906,0.0279390165233376
0.22881858027993118,0.14341251023362503,0.4622244976001785,0.13452991547862037,0.0057939223954821
0.2302684445994303,0.14040923941937958,0.5782351284755259,0.13492479408157831,0.0180366528591535
0.23175728356474315,0.13923116842442398,0.6856204932582046,0.13326808899469111,0.0389372718991635
0.23318881747301837,0.14045164036084365,0.7545041647065568,0.12911538391890232,0.0517914421611518
0.23459639798936494,0.14196930857653658,0.7732063061930106,0.12473547355843828,0.0551688165102986
0.23600842019416468,0.14220466622552166,0.7384978187698887,0.12180007048821229,0.0487174236385973
0.237439009403886,0.1415787775935546,0.6570581436792616,0.11980386045151703,0.0333171145187917
0.23889939177204028,0.1411481602142116,0.5452778141153367,0.11755996879355934,0.01132448673918
0.2403290799806876,0.14164416074854289,0.43104955364420716,0.1143794930827069,0.0123312548005042
0.24172798819243013,0.1411981831697944,0.3347671963238392,0.11232861003666339,0.0333215184782043
0.24315912988726987,0.13812799525512678,0.26688411313553273,0.11313468765636103,0.0487243890900322
0.24461306314441358,0.13182186682227956,0.23850898309634022,0.11745512329084096,0.0552118352429944
0.24611011464421811,0.1240231303096789,0.25576308391348773,0.1233170167950759,0.0509781226359309
0.24760136102043154,0.11666781115192656,0.31824894627010625,0.12869154158691054,0.0366003576156325
0.24908714986495606,0.11082708967722923,0.41737065797129497,0.1324274265363259,0.0150308302244883
0.25056942971678453,0.10674376556060136,0.5366875849913871,0.13429028992911918,0.0094490224243775
0.2520606664674072,0.1032961946938514,0.6532016634436103,0.1355065310223671,0.032193286510825
0.253547164261429,0.10035288861638661,0.7390411718769834,0.13623790876565223,0.0484968745603189
0.25503610214694283,0.09656087330585009,0.7735073466943791,0.13795058999954546,0.0552174544274636
0.25646590717031736,0.09200126625177882,0.7504615033188571,0.14060055930995907,0.0513626021984512
0.25790937302949735,0.08786240662653008,0.6779953690268758,0.14273989627795536,0.0379385697739779
0.2593565637734594,0.08679011705698833,0.5734527272873772,0.14146254257763968,0.0173783011732621
0.26086658705465265,0.09064843234669515,0.4550574160960153,0.13467598498969102,0.0074797271756108
0.26235212014814224,0.0979493795341588,0.3526288922905529,0.12420666963953475,0.0304731499337435
0.263861333415301,0.10690351744767437,0.2804660550484581,0.11198805970990722,0.0476528991259684
0.26538849405191345,0.11549882437871181,0.2504320436598242,0.10025234587763943,0.0551514341247653
0.26696143724005356,0.12250880430223945,0.2684980199753989,0.09031078147949434,0.0508612078579271
0.2684960620131184,0.1255255428080763,0.33158816299078286,0.08488816857901305,0.035827081399225
0.27001003104073673,0.12448522858187092,0.4285027511348462,0.08397623431019663,0.0135884869719795
0.27155620267542246,0.12008299734302266,0.5450338078060409,0.08670642944035456,0.0119590779505954
0.2731133390614956,0.11382649843209727,0.6547416508042122,0.091420274192205,0.0350944196892446
0.2746252516024714,0.10734610997189489,0.728272290700152,0.09640511097959181,0.0503233457014755
0.27613717587079684,0.1010993321476337,0.7510649322470505,0.10111883937189714,0.0552690937789604
0.27765922578744917,0.09566022141805933,0.7176554130777147,0.1049407141189358,0.0488419564599745
0.279188923685747,0.09147096635435928,0.6366792173646093,0.10740394753433091,0.0321988428052307
0.280737484892218,0.08918909019431112,0.5275330997059329,0.10779374207736603,0.0085125478477116
0.28231049380580936,0.08800532034556233,0.4151876464559382,0.10701556950423119,0.0173844894414318
0.2838791534311326,0.0863070619756168,0.32517237171432667,0.10687054928852446,0.0393908880843236
0.28545466777755624,0.08351075168536279,0.27270637682685805,0.10794919891845711,0.0527782106075888
0.28707140771172635,0.08085923643073858,0.2662291343274258,0.10881433548253949,0.0543495695761083
0.2886492237213659,0.0792705065126453,0.3070654480143106,0.10854217853818704,0.0436546004216831
0.2901771081622243,0.0790326846652333,0.3861981101645233,0.10683616885405445,0.0240122951993389
0.2917206823566235,0.07986060683681226,0.493860588133674,0.10394501672147816,0.0009007087140921
0.2932765669043912,0.0816243363171453,0.6098660810419253,0.10001721944071451,0.0258037472393427
0.29484822993649207,0.08460638232266962,0.7068806144612698,0.09474679612573556,0.0452800743363496
0.2963982044316863,0.08892723609019174,0.7568137007276567,0.08806592661983381,0.0547213532833634
0.29795607106553645,0.0942220422595765,0.7465797367495823,0.08036869977043293,0.052379083922434
0.2995144189712842,0.09963880031349778,0.6780724082280084,0.07261789641050931,0.0386794908397458
0.3011025165823718,0.10388490648542095,0.5670381575641551,0.06620115969675022,0.0161183038383958
0.30269046524272736,0.10608940240328293,0.44247116587072083,0.062080095029524385,0.0100678594901814
0.30425954204453814,0.10591508905173594,0.3331854103200776,0.060609149560592046,0.0337399011641482
0.3058058281246728,0.10406444521082528,0.2586977313494748,0.060990900320283314,0.0498327146586514
0.3073695418542413,0.1016402600444121,0.22960115116851015,0.0619675636373167,0.0552767812944889
0.3089784588761333,0.09943314321933336,0.2552746201960671,0.06265569617664712,0.0482902043232663
0.31055542335486824,0.09742215758639425,0.3349306061862205,0.06317313799367441,0.0305999787128764
0.3120961942730113,0.09510415413902898,0.4543042116616119,0.06407889519264587,0.0067171035615699
0.3136113990273592,0.09279293142708836,0.5898907670696072,0.06501464002137225,0.0181882388002341
0.3151208322736869,0.09056883520637957,0.7127885344470525,0.0658800225209768,0.0392933874925433
0.3166713856899864,0.08771858811467706,0.7941156427464375,0.0674338922114901,0.0526101102889168
0.3182560525407285,0.08246463343899349,0.8067819427830811,0.07164978750293582,0.0545393636275352
0.319909712460016,0.07360606293874719,0.7403725439521718,0.07980328851437668,0.0435470392585056
0.3215407333768423,0.06307221909207747,0.6153395191303008,0.0898232027634347,0.0222917582546544
0.3231546050882373,0.05363121828642545,0.4681137220844608,0.09865443105344185,0.0039643813085706
0.3247670903505947,0.04667677869529116,0.33389994153378344,0.10476434685399005,0.0292801126718094
0.32637406159161225,0.0422809077929496,0.24090551631134857,0.10807955908632283,0.0477601971969288
0.3279778974591566,0.04049671610847569,0.20473377854379093,0.10852606534532083,0.0552376250699058
0.32958799486848706,0.04158755230665076,0.23071190322217655,0.10579214525103464,0.0499965780857531
0.331182238648207,0.04529647572860887,0.3139230559276469,0.10018325904118242,0.0334071525336155
0.33275337096154,0.050145342255016684,0.43803542370642523,0.0933488311918389,0.0096220299572862
0.33431754735389446,0.054899190313705465,0.5788158571940543,0.08665371694925672,0.0161724866096594
0.33592426263288516,0.058972326079683474,0.7078954400812624,0.08073142917598974,0.0389409704274827
0.3375506865153213,0.0616472963729324,0.7883330018934489,0.07642059592972772,0.0528408829804232
0.3391687274106733,0.06222578278975313,0.796109969256911,0.07451514340055554,0.0543062071068647
0.3407842150967529,0.06125842531823575,0.7303936082141738,0.07437328972747426,0.0431206496617932
0.34238684341603554,0.060159028874248205,0.6110264049572381,0.07441566935987809,0.022096615846372
0.34400910451286637,0.05928806179972343,0.46659394075550764,0.07420236604082064,0.0043163487812117
0.3456608354392039,0.05790048142711837,0.3302115507605742,0.07451610784999274,0.0301297653390474
0.34731963979837777,0.055906439190431506,0.2337863595716233,0.07541987520437332,0.0486757730651426
0.3489963238041569,0.05548283963753306,0.19744299468229642,0.07448257925416457,0.055288401432527
0.3506845054291734,0.058870764329747666,0.23133262634303953,0.06927567507938348,0.047966957903197
0.35234624381229473,0.0652611118150008,0.3297043344534113,0.060794694659830784,0.0288545405997558
0.35400115455122966,0.07129169013045336,0.4739728189067075,0.052770047936248954,0.002758881601713
0.3556755067863518,0.07505606142747659,0.6343648233600491,0.04728073155490087,0.024301518194678
0.357354282937225,0.07694649994747824,0.767245960368351,0.043900092382271216,0.0453379270596064
0.3590731756021567,0.07715666992555917,0.8330990498814665,0.0424074498878082,0.0550631108087965
0.36077050122767296,0.07438066799038931,0.8067333504248664,0.04427525840252611,0.0504668341550207
0.36246672610349445,0.06886011726572885,0.6963133363505807,0.04918937085211583,0.0329470914439654
0.3641091007571165,0.06267231957226718,0.5388710389650935,0.05486237115818615,0.0078812181630819
0.3656987446123714,0.05807667065308467,0.3770736474318499,0.058796977139523365,0.0182514089848813
0.3672889636166865,0.05630481273844587,0.2418656371924222,0.059612199617224304,0.0402752862370684
0.3688792433094972,0.05739683833616252,0.16077672723466485,0.05728328485608669,0.0532117340935869
0.37050407075569153,0.05968715609204092,0.15085786676457424,0.05363324589873164,0.0540207067732753
0.3721621302628316,0.061642835447488026,0.22132162771339198,0.0503480505332492,0.0417537206142813
0.37379402626625585,0.06256796020137204,0.3594839531604118,0.04823125991616495,0.019669967638277
0.37540181753806134,0.06273781508716772,0.5354797820882999,0.04698798604708676,0.0066841935087582
0.37697687254449974,0.06251844132395126,0.7074272090734087,0.04622984200345437,0.0310470831093153
0.3785606436278738,0.062094767527775846,0.8366785552105191,0.045731079175908684,0.0486044342412985
0.38016821819677565,0.06094412754394382,0.8873152268457781,0.04605261410132888,0.0552879841429515
0.38180340838040633,0.05770433432485819,0.8405698420712862,0.04867193210632337,0.049016573835605
0.38346802090272153,0.05153678861168107,0.7056091701141043,0.05447633248597272,0.0306564723109268
0.3851287169348823,0.043948798749435386,0.5227556431139472,0.061801241413895314,0.004795725236127
0.38677383554498795,0.03717769586867073,0.3427508572426177,0.06820910416746151,0.0220050507598581
0.3884179295519655,0.03157560172580795,0.2057645166154649,0.07333834387712046,0.043488492776985
0.3900594034153433,0.026834092018786254,0.13862662430096678,0.07753927809692418,0.0544895492873803
0.3916823080236459,0.023645109815402493,0.1517774677890527,0.08005441317762307,0.0525046602981612
0.393279520319805,0.022348671771334178,0.2394397069897023,0.08051746886827282,0.0384991398268761
0.394883526147048,0.022245927168048935,0.3864062158407229,0.07968160048525941,0.0156229598734786
0.39652311332929485,0.023166749931906178,0.566990686345692,0.07771038892756787,0.0114197651174834
0.39818576040937437,0.0259177954765705,0.7376377889881904,0.073724254443013,0.0360192061766409
0.39984287802030566,0.030626306302221157,0.8495446683800113,0.06761824096709979,0.0517174584579157
0.4014471221986363,0.035521873302514856,0.8723078904874104,0.061375458175681574,0.0548791543768832
0.4030484428104705,0.03906901580376557,0.8048605376439031,0.05663999514420559,0.0454705950378204
0.40465923461058795,0.04129196509680619,0.6645832870080585,0.05334686554747292,0.0255211106870805
0.4062806708976615,0.043344632297950575,0.4863709966776075,0.05021666128249391,0.000511450891239
0.4079115186329965,0.04580426994600209,0.3127150428814638,0.046634100352671126,0.02656187858172
0.40952627462183294,0.04859628071564917,0.18401779790855632,0.04271703714661457,0.0461678830433271
0.4111179653956659,0.05168289399485712,0.12482942519143936,0.03852690745167631,0.0550009652627107
0.4127255595546118,0.05440670892779684,0.14554305644948629,0.0347788846836139,0.0513027895869714
0.41436878775074615,0.05525272684281943,0.24814039324505796,0.03312213533240427,0.035324225072639
0.41598014360548646,0.05329397631283697,0.41024464233694374,0.0345646060599607,0.0113666190093649
0.41756794485790294,0.04953130355812804,0.5961083350626075,0.03796289724777946,0.0148450360076832
0.4191734130456364,0.04547200922840819,0.7664820338728997,0.04162726048630705,0.037931930517037
0.42079250918012595,0.042255224945678876,0.8762371608202217,0.04431720393865768,0.0523714959614727
