Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439646637086077,0.4676253479410315,0.8561482109455383,0.0
5.022599754633566e-07,0.7439624030492495,0.4676253479410315,0.8561469540430979,4.49708770475332e-06
2.511299877316783e-06,0.7439533125668174,0.46762534794102933,0.8561419792853562,2.2485437870777765e-05
1.0547459484730489e-05,0.7439161850401351,0.4676253479408526,0.8561229259068426,9.443879151968689e-05
4.269209791438532e-05,0.7437554197377624,0.46762534792467864,0.8560602449107544,0.0003822491135688
0.00017127065163300461,0.7429157325654558,0.4676253457269542,0.8560263744240844,0.001533291149978
0.0006855848665074817,0.7363367884951166,0.4676249125793827,0.8594255475144383,0.0061246945160371
0.002182661839137052,0.6866833254682543,0.4675868680938067,0.9024283990245883,0.0190993830841652
0.0037718786369343813,0.6127788276598122,0.46733229679244254,0.9695515720201058,0.0315143276626425
0.005478486379494371,0.5713343931100452,0.46655546547435445,0.9983813932742238,0.0422896691435391
0.007127408788205763,0.5547388104674007,0.46522492190584036,1.0000000000000002,0.0493645405316404
0.008666576400214053,0.568230382891947,0.4636950014057327,0.9695265948182035,0.0525121964141647
0.010107169555972243,0.596852748689621,0.46233351117239674,0.9239076546825407,0.0522336677646139
0.011503785149848102,0.6092282490730034,0.4614362198343452,0.8969435211036256,0.0489985810773493
0.01292253277172616,0.6402612436482769,0.4611954523408135,0.8494744462371735,0.0429106832669532
0.014335075667509004,0.6875004130567429,0.46168009281290984,0.7848893522136458,0.0343911413072235
0.015723873318306963,0.7200997218652977,0.46286690147185305,0.7369443381615419,0.0240955208796634
0.017093676281702642,0.7662066263690777,0.46474377746993417,0.6742499149171801,0.0126337460311351
0.0184730916774982,0.8218038694373679,0.4675158422197902,0.6012049868520124,0.0004067345126834
0.019825057633497976,0.857896830465827,0.4713355577544179,0.5496685318084495,0.0116028140862531
0.021169990513197515,0.904697290006294,0.4762640672878325,0.4859152011059995,0.0229479872976304
0.02265933647100227,0.9712282552955136,0.482627239587503,0.39920801066712674,0.0341007417574284
0.024072209955088804,1.0,0.48886801877812164,0.354716262829055,0.0426890982910482
0.0253834641974811,0.9996960027677277,0.4940982194388321,0.34285150676097254,0.0484843893792401
0.026635101453306956,0.9823216890345472,0.49776859626272185,0.3502151417996757,0.0517901978801363
0.02784416432587842,0.9432398815318466,0.4995585041917659,0.3817241653223953,0.0527754094547207
0.029088319569015454,0.8998794250481537,0.49944909679488014,0.4173209335571777,0.0514796986736332
0.030328652584207333,0.8764470227237038,0.4974157639060831,0.43089476570774354,0.0479134902538828
0.031560402102672414,0.8609836549230074,0.4936507576365724,0.43584489867922227,0.0422797486608327
0.032789496712312564,0.8430676252450271,0.48854794394758194,0.4434273288075017,0.0348244414719542
0.03397510488568193,0.8335413687073743,0.4829206918657587,0.44203711889153774,0.0261992709320542
0.035089147498641005,0.8277312886107882,0.47735623999897775,0.4372303790948162,0.0171251389308913
0.03613628300256769,0.8124800888633112,0.4720674281596686,0.4433909990874001,0.0080337350770501
0.03715649435346409,0.7900446373858925,0.46704853265670687,0.45750451793560676,0.0010695123752196
0.038149954067813754,0.7709953565271854,0.4623667725973437,0.4679627193304603,0.0099056355886343
0.039150883378716986,0.7548565063903918,0.4578765047210463,0.4750805315811839,0.0185237000920791
0.04014826299754452,0.7314401910089965,0.45372883666159536,0.490207797799308,0.0265814947586022
0.041225974881936515,0.699184049043162,0.4496604945877078,0.5140670370050116,0.0344284476636326
0.04228247027103147,0.6740469795188289,0.4460041312607741,0.5301319152537032,0.0410084548538908
0.043335640113971355,0.6545734402467407,0.4427123409987442,0.5399518728553965,0.0462603236669155
0.04436184693688544,0.6351118835828639,0.4399631632095301,0.5500152968475753,0.049962125416937
0.04539911215604689,0.6173768021518656,0.4376874209132264,0.5580232936402842,0.0521686003738314
0.04642466896668796,0.6077060591873154,0.4359298437744127,0.5572924145631306,0.0527662411896618
0.04747613639309714,0.6056901082425916,0.43473523500887745,0.5480033838889342,0.0517250678204383
0.04851942552093187,0.6039151022818972,0.43443028146688145,0.5387044707213275,0.0490694566905624
0.04957065133956352,0.6037273211487091,0.43529882497168537,0.5277106149040047,0.0448432991171257
0.050629395228094176,0.6060146814968245,0.43746387852030555,0.514116597831425,0.0391496160474257
0.05169922211581668,0.6056864925116244,0.44102389644784484,0.5034556231802847,0.0321176562303862
0.05277782630216064,0.6071538202164449,0.44626541478359155,0.49082661138014916,0.0239606669564234
0.05387134425708901,0.6102270524667962,0.4534133400411189,0.4764943903459866,0.0148755902448498
0.054947179116999686,0.6071528176454659,0.4620746058034859,0.4692852435284338,0.0054375577210621
0.05604939022981118,0.6022826105103825,0.4724505699903128,0.46386620024461744,0.0044164795644589
0.05716645103089103,0.5999516914339026,0.48418828560028876,0.4556308429191913,0.0142446206670031
0.05828502938634718,0.5922070878245029,0.49655219873898665,0.45353510038046774,0.0235748941930738
0.05939661215577302,0.5776493218331485,0.5088726757179671,0.4590833600103539,0.0320090063093477
0.06052491099079685,0.5622939400523876,0.5206482719275713,0.4654001460064958,0.0394079430425539
0.06163594945485754,0.5457708977101787,0.5306010559423104,0.47321599436800876,0.0452882746298106
0.06276725568432201,0.5275811884206046,0.5384772990343015,0.482697419590836,0.049626524895573
0.0639417933329692,0.5149003757507984,0.5437079077110402,0.48575845675054086,0.0522009635671848
0.06511400479972765,0.507234699538539,0.5453093013267317,0.4834482577581649,0.05271078657727
0.06625268107628243,0.49920788430424534,0.5432938185052776,0.48188708758472587,0.0512163324813658
0.06742546966497354,0.4978873040042334,0.5377673592473271,0.47273201094741624,0.0476865638776276
0.06859712990150918,0.49917063973350895,0.5290586797404452,0.4609395591241727,0.0422814059227293
0.06973638106018185,0.49633434268119614,0.5181323397941863,0.45406501871165594,0.0354268952100222
0.07088329730012954,0.49582882091249314,0.5054778581955275,0.4446281687980169,0.0271943991531872
0.0720245113762664,0.49865058683841745,0.4919909201375096,0.43172219230664743,0.0179836465826202
0.07316588231786338,0.5029978252280459,0.47828580010370825,0.41727906306723406,0.008099547821841
0.0743354264228684,0.5093793981670359,0.46463538576364993,0.4005185298145004,0.0023393052500949
0.07549793781629655,0.5154528909629947,0.45187420824572855,0.3843240690405747,0.0126252394094622
0.07669218179339218,0.5211796535923267,0.43976284309647357,0.3684293373342429,0.0226786026122341
0.07790443783813698,0.527142578049605,0.4284968812413514,0.3523056376445044,0.0319328301830108
0.07910865342280726,0.5279646986597363,0.41825925557255966,0.3420637161438458,0.0397939981216584
0.08029998439207416,0.524418101050973,0.4091020082500133,0.33679064010488324,0.0459434784797547
0.08147600325531337,0.5222806601748906,0.40124883854124244,0.3301413055747833,0.0501804012787965
0.08265184290438454,0.5181058340217587,0.39496914601640837,0.325856581201158,0.0524264245276457
0.08380634657645333,0.5103350480080893,0.3908881667540324,0.3257817782367842,0.0526089204961867
0.08496899076026976,0.5001988376080861,0.38954328644736386,0.3283214392082592,0.05075986623583
0.08611025021007632,0.49322337931704574,0.3915201505061244,0.3276007878136753,0.0470297154241383
0.08725272881487069,0.48615662430299633,0.3972002749706641,0.3271500736533264,0.04153542757236
0.08838476878977009,0.4735741648552624,0.406634599915521,0.3329478865499198,0.0345564390078379
0.08953869595974681,0.46404541542507727,0.4199225360018678,0.3352910542785128,0.026136789199082
0.09070241455813932,0.45807113986198755,0.43647565467095817,0.3338292999692636,0.0166355515142156
0.0918828371499439,0.44789372428840313,0.4555553276524308,0.3370470032139219,0.0063395965263343
0.0930879215690148,0.4359264877159158,0.47612095860790465,0.3421451430421849,0.0044298120379954
0.09431091984188036,0.42722418615656443,0.49668562980376973,0.3436219687933961,0.0151684198237877
0.09554079871800442,0.4183410279393899,0.5157045514467303,0.345398232139279,0.0253104953671128
0.09677776729680504,0.4062296805390069,0.5319650179201262,0.3507995727677635,0.0344029023510703
0.09798977311215162,0.3948862250435091,0.5443072512495637,0.35559191415570823,0.0418500956473098
0.09918801710398081,0.3840355405724173,0.5525419755316293,0.3600435644005915,0.0474805689407552
0.10039235208565286,0.37119072433324973,0.556550287383067,0.36678841672954987,0.051169205923224
0.10160563419328601,0.35512036873010355,0.556230501281218,0.37711689242447854,0.0527327212065614
0.10282199772623499,0.341330452890539,0.5517666190000011,0.3849526290361409,0.0520655588169907
0.10403610996736641,0.32850336145497006,0.5436717089763963,0.3918489145846358,0.0491965608937529
0.10522784401042456,0.3121271941941991,0.5329160203840146,0.40279741947324843,0.0443567514361924
0.10643489138659896,0.3007133487377637,0.5201098470884916,0.4081745914568622,0.0376140203120655
0.10768136980427193,0.29290589504999465,0.5058782838767236,0.4094526634269975,0.0290052882764812
0.10890649078613421,0.28556923387791266,0.4917128559494297,0.410361586950754,0.019282534935593
