Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972376488971,0.4957653693901915,0.8561478188265748,0.0
5.022599754633566e-07,0.7439701159069756,0.4957653693901901,0.8561465619284359,1.0493204280757104e-05
2.511299877316783e-06,0.743961025735632,0.4957653693900147,0.8561415871877232,5.246597624008012e-05
1.0547459484730489e-05,0.743923899479504,0.4957653693757235,0.856122533874428,0.0002203538123061
4.269209791438532e-05,0.7437631396787374,0.4957653680681972,0.8560598530928936,0.0008916912790875
0.00017127065163300461,0.7429234812416625,0.49576519131613345,0.8560259827222956,0.003563277918904
0.0006855848665074817,0.7363447623117496,0.4957330671981428,0.8594251442094853,0.0133850247991064
0.002182622659066478,0.6866947994895455,0.49459896299770795,0.9024261790041141,0.0204152517797636
0.003771802569161464,0.6127939396477387,0.497116645597147,0.9695482868940533,0.0075891459964358
0.005478358334430039,0.5713497371628404,0.5011796484755991,0.9983798025905053,0.0212668372243231
0.007127250456720599,0.5547535100085046,0.4941621452581817,0.9999999999999998,0.0066789879933173
0.008666384159812742,0.5682400559778868,0.49050907786208503,0.9695319628216301,0.022363661508468
0.010106987020046608,0.5968628476442973,0.49521827013122227,0.9239114287813937,0.0020257806682916
0.011503607234870263,0.6092386193595186,0.5019738298688549,0.8969465337073028,0.0210845096779497
0.012922344204178789,0.64026608727131,0.4994067414718824,0.8494825430653659,0.0133431064928387
0.014334894947779116,0.6875047924352032,0.4925405840735602,0.784896232207765,0.0141126387214183
0.01572367701725263,0.7201032412985885,0.49132944714682725,0.7369512110048537,0.0209580312608378
0.017093476664520903,0.766204914501301,0.49619366746502924,0.6742610324602676,0.0018088566485333
0.018472905460704084,0.8218024698466919,0.5017777185083983,0.6012137925017924,0.0220906322985441
0.019825019253290752,0.8578994316360227,0.49908999428198086,0.5496706036716688,0.0116024702112129
0.02117005285647869,0.9047020887222297,0.49140918617777923,0.4859124879758896,0.0146358193833541
0.022659432845032274,0.9712314874058199,0.4887063169618947,0.3992046001035112,0.0197571182447767
0.024072378207522158,1.0,0.49832766731398603,0.354714924324637,0.005437760075877
0.025383709177766445,0.999693469996312,0.508633316099552,0.3428523620508892,0.02246526199663
0.026635347024001128,0.9823153940787968,0.5028691014763976,0.35022079157880337,0.0114657654995448
0.02784441615624688,0.9432311983508161,0.4878475777496881,0.38173372361786373,0.0124932440622517
0.029088788640861174,0.8998691480662588,0.4807911326218905,0.41733168924521036,0.0223171087368589
0.030329437451358,0.8764410107147182,0.49135791120627603,0.43089875442180525,0.0058414474162102
0.03156154375551114,0.8609718637041104,0.510467048725594,0.4358525223403331,0.0173874839806468
0.03279095362870586,0.8430545614333682,0.5139612285948414,0.4434338665327162,0.0204503267289006
0.0339767243674282,0.8335403731046487,0.49644605157202265,0.44202908719665746,0.000770369616718
0.03509090448097148,0.8277222399259523,0.4791914694800787,0.4372301082579997,0.0189725741578382
0.0361382078605724,0.8124485426649408,0.4770642576419784,0.4434140998302094,0.0209076259635664
0.0371586578302454,0.7900048142567742,0.49074329951252665,0.4575346180756432,0.0053049083564093
0.03815224347515333,0.7709664561158669,0.5100311764509167,0.4679798727449562,0.0142400224998157
0.03915329911749825,0.7548212795663425,0.518924511852834,0.47510387248195873,0.0226057898514966
0.040150715086981995,0.7313795819462957,0.5087551441702742,0.49025927463742813,0.013046383796297
0.0412283020035335,0.699128527022832,0.4879758583527022,0.5141147926850123,0.0084007810791437
0.04228480068836518,0.6740121916903293,0.47658365437048916,0.5301574408298515,0.0221012297559726
0.043337930541997444,0.6545428638326218,0.4818682058897985,0.5399737966391787,0.0164229862644607
0.044364180031221084,0.6350802862103679,0.49835839781616265,0.5500384547230024,0.0030511978433615
0.045401606231253736,0.6173546694253634,0.5125544544566822,0.5580348542034901,0.0200915316442712
0.04642723366239682,0.6077071968367297,0.5113057011097242,0.557278087985676,0.0201667657679196
0.04747878849952998,0.6057007235587201,0.49769018326728315,0.5479782055755436,0.0029221011316729
0.0485220291111366,0.6039238263188433,0.48671443060831826,0.538682224169807,0.0167528339045806
0.049573508139095945,0.6037464636284222,0.48584862550570157,0.5276747198473319,0.0220009195995862
0.0506322454607664,0.6060312817482101,0.4925391911792667,0.5140840133662914,0.0079368742284919
0.051702209538093465,0.6056980732984297,0.5009158768097215,0.5034274643436973,0.0133212235095165
0.05278108854538922,0.6071787138863696,0.5033647731379454,0.49078146648634324,0.0225847423083105
