Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721663929016,0.49370572464465984,0.8561485057224163,0.0
5.022599754633566e-07,0.7439699057965697,0.4937057246446596,0.8561472488229931,7.06685208181637e-06
2.511299877316783e-06,0.7439608155675763,0.4937057246446296,0.8561422740771929,3.5334256304580706e-05
1.0547459484730489e-05,0.7439236890759936,0.4937057246421845,0.8561232207444147,0.0001484035776717
4.269209791438532e-05,0.7437629282556886,0.4937057244184092,0.8560605398987866,0.0006006614244416
0.00017127065163300461,0.7429232644935012,0.4937056940281697,0.8560266694934648,0.0024084405426161
0.0006855848665074817,0.7363445038413269,0.4936997545738492,0.8594258344357468,0.0095594966295159
0.002182662459012976,0.6866923966528145,0.4932196761796725,0.9024286100946843,0.0279792034653893
0.003771879667610217,0.6127899485044661,0.49064808873113136,0.9695516340858898,0.0397252296579331
0.005478484490977353,0.5713467335854258,0.4859325522886357,0.9983813481908419,0.0397609602754578
0.007127401164891099,0.55475161236773,0.4842874062776033,0.9999999999999998,0.0274474686674561
0.008666558587231345,0.5682424095463319,0.48977497307060197,0.969527174578795,0.0082832678303062
0.010107166766210962,0.5968643107303547,0.500384387871263,0.9239077994125522,0.0117662643624164
0.011503802701451142,0.6092396914885735,0.5112606885087074,0.8969432654152751,0.0286156247376258
0.012922488500179819,0.6402701347584051,0.5177887814523586,0.8494766613490314,0.039259692288613
0.014335044161192953,0.6875085708434716,0.517345144180946,0.7848909438206386,0.0409947989014861
0.015723819898884203,0.7201065296054612,0.5112772628953847,0.7369467000642531,0.0336885294872637
0.017093548215612507,0.7662080069581894,0.5028206984087443,0.6742575762695802,0.0192774571827076
0.018472910114266317,0.8218030295997742,0.49399370758532624,0.6012139716520271,0.0006416895643117
0.019824955214935096,0.8578984044560383,0.485359125563333,0.5496732979549133,0.0177856440669662
0.021169913569730296,0.9046967333042713,0.4759989347058752,0.48592087667495876,0.0324734144557807
0.022659249656552877,0.9712261476349524,0.4653776558983378,0.3992137067502901,0.0408998000860923
0.02407216969475708,1.0000000000000002,0.4583038232345093,0.35471858307399784,0.0394476563966692
0.025383468939765008,0.9996962939581742,0.4595490516790168,0.34285325025917657,0.0301031578173074
0.026635128143955702,0.9823218643578082,0.4721789630361374,0.3502174005427696,0.0156774723800679
0.027844194496368286,0.9432406863816429,0.49519180836861815,0.381726850049789,0.0009344113171052
0.02908840057933905,0.8998805136338204,0.5255911696641391,0.41732407369426183,0.0178388328771281
0.030328832310256296,0.8764489091357883,0.5550870327297006,0.43089678437393775,0.0315767312153185
0.031560716190874194,0.8609837600997825,0.5749647705230867,0.4358480755253271,0.0397695966450489
0.032789613824645944,0.843071105277944,0.5791958502371928,0.44342908254417446,0.0411208233949253
0.03397552151442585,0.8335451357707255,0.567419149112279,0.4420359968106402,0.0357367448093607
0.035089734636568434,0.8277320261939378,0.5449046154380639,0.4372311389323944,0.0254484182830174
0.03613694546994825,0.8124730714223192,0.5178764931932991,0.4433999104020929,0.0124684433537635
0.03715726317681529,0.7900345753316438,0.49056758264849704,0.45751618575052144,0.0016911256875475
0.03815076307431076,0.7709896535025382,0.4664922916244458,0.4679696190548579,0.0152999681488563
0.03915173747338542,0.7548488608983053,0.4470754843816452,0.4750895533031845,0.0272660409737924
0.04014913441316861,0.7314237324891247,0.4340801378291801,0.49022691997677037,0.036092505645975
0.04122680538026105,0.699169720262519,0.4277309267214475,0.5140849619553254,0.041008059771806
0.04228330502964401,0.6740404089464226,0.42901132081040566,0.5301418815570418,0.0405647129692155
0.043336452648833186,0.6545688696035147,0.4374578269001435,0.5399604018492197,0.0349899176209622
0.04436270753312822,0.6351066720752475,0.452253508065779,0.550024532962252,0.0252957958323862
0.045400071004995636,0.6173748016333656,0.47285052784548165,0.5580284185253974,0.0124165508367497
0.0464256527305664,0.6077131104715026,0.49683769765934477,0.5572876224011296,0.0018194747322348
0.04747714224923631,0.6057009037625715,0.5221450659933006,0.547994429594507,0.0161736826887409
0.04852040309641405,0.6039253489886686,0.5440739818521741,0.5386965425839352,0.0284068233830556
0.04957179813125122,0.6037416453101794,0.558586121340451,0.5276966205536804,0.0371686383757746
0.05063054360330741,0.6060279453756232,0.5627593482715239,0.5141038886207234,0.0412609352728274
0.05170045074952854,0.6056977803296151,0.5565451545847172,0.5034444042795305,0.0400453475886611
0.052779228516481376,0.6071707793324785,0.5416343013328436,0.4908075986670528,0.0335371424034172
0.053872919078463505,0.6102398427234461,0.5216123911563088,0.47647860610773685,0.0224096045027583
0.054948960617232645,0.6071558778893471,0.5026102948973877,0.4692785153303045,0.0084747292611714
0.056051428666937554,0.6022894514033049,0.4876865289600704,0.46385319263608404,0.0069441189507147
0.05716853297859242,0.5999576802293154,0.47871270354540296,0.4556187953956419,0.0215787456787537
0.05828707721849028,0.5921973719894865,0.47554794176718307,0.45354115540001305,0.0331624809663764
0.059398675470211076,0.5776336509098102,0.47552275484704615,0.4590963269649453,0.0400012109574364
0.060527056043280514,0.5622776798577752,0.47660241670449077,0.4654136444315802,0.0411903607159327
0.06163808168289618,0.5457496129114596,0.4784337858956023,0.4732357330755479,0.0365316280930769
0.06276939074363636,0.5275635932016003,0.48142308422208546,0.48271359088169574,0.0265241685140361
0.06394384146184999,0.5148990414636201,0.4871482949834342,0.4857579993776653,0.0120771020253505
0.06511613354843661,0.5072331634206326,0.49637585769858494,0.483447824977153,0.004232205630547
