Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720588610994,0.4982572425719632,0.8561483180124425,0.0
5.022599754633566e-07,0.7439697982414919,0.49825724257196297,0.8561470611131397,1.0624072231605942e-05
2.511299877316783e-06,0.7439607079189043,0.4982572425719355,0.8561420863678204,5.3120354282794135e-05
1.0547459484730489e-05,0.743923581045062,0.4982572425696954,0.8561230330368803,0.0002231049874709
4.269209791438532e-05,0.7437628185695413,0.498257242364683,0.8560603521972994,0.0009030109595157
0.00017127065163300461,0.7429231461620593,0.49825721452486554,0.8560264817953402,0.0036205372810023
0.0006855848665074817,0.7363443177740936,0.4982517804915902,0.8594256464337751,0.0143565822718187
0.0021826620385958337,0.6866917187182235,0.4978181596893952,0.9024284020683331,0.0416084511581771
0.003771878839411903,0.6127885224008398,0.4955789875500948,0.9695514214633134,0.0576393038111442
0.005478481269360278,0.5713448929929923,0.4918808773364263,0.9983811654616643,0.0545982394472358
0.007127375531283963,0.5547496377748815,0.4916245331522496,1.0000000000000002,0.032809846134515
0.008666509300160583,0.5682394576612042,0.49764408797218057,0.9695286195893764,0.0022293817106194
0.010107114446742909,0.5968619416566754,0.5070316612317445,0.9239089313053743,0.027178451990626
0.011503738325573195,0.6092375200108995,0.5149896807635966,0.8969444210139554,0.048997234554665
0.012922381727006516,0.6402653832603293,0.5178532304900931,0.8494813557191925,0.0588519708059435
0.014334914895593551,0.6875042143821446,0.5146438616523813,0.7848958871010467,0.0538916578820326
0.015723662868890924,0.7201023277550769,0.5078210366278786,0.7369520800683496,0.0358321966195003
0.01709336077593629,0.7662002046904834,0.5005006943213617,0.674267686725947,0.0094879044996862
0.018472689424857365,0.8217963586002242,0.49393761927359214,0.6012237193183243,0.0192867543424295
0.01982468330358928,0.8578924446576988,0.487869707972999,0.5496831868044578,0.0430560677714131
0.021169592405708954,0.9046838336142382,0.48152705657900013,0.48593945347214373,0.0568862615737135
0.02265887510521722,0.9712147706052883,0.47592996007757693,0.3992318020592871,0.0570600818293484
0.024071814905603235,1.0,0.4762129596301567,0.35472440759268165,0.0425187873135306
0.02538312717461385,0.9997007197026768,0.48555023905441563,0.34285415176213285,0.0193633595711417
0.026634808848616083,0.9823316325314115,0.5035419711325538,0.3502120228303427,0.0067333968941259
0.027843870330557782,0.9432548605287301,0.5256462630067196,0.3817162587917158,0.0307333105505028
0.02908801617090162,0.8998924542381697,0.5465082136328178,0.4173160524610948,0.04946946329369
0.030328377626717466,0.8764555772752767,0.5585077034689108,0.4308949266845461,0.0585346701556334
0.031560186822442826,0.8609920508155549,0.5573030732496991,0.4358449426888995,0.0562926040610668
0.03278882985923588,0.8430813737413714,0.5431629831603314,0.44342603657133783,0.0433167434621345
0.03397480521616855,0.8335484797120498,0.5213079999510467,0.4420398833312993,0.0229225757452281
0.03508902821376882,0.8277383695254306,0.4982304186663356,0.4372315632413739,2.768688191114051e-05
0.03613620722564446,0.81248770830655,0.4780388259120574,0.44339144734629055,0.0216606332898886
0.0371564627093961,0.790051796509915,0.46215666844021375,0.45750542563158114,0.03986412180426
0.038149920293551305,0.7710029246590053,0.4514012906171615,0.46796353438864524,0.0525477820566195
0.03915084512195459,0.754864626916288,0.44595805171829017,0.4750810781712762,0.0586675976267398
0.040148218406019606,0.73144917780092,0.4465219042771318,0.4902078802253069,0.0573468714569371
0.0412259182617103,0.6991938051038982,0.4540228395192077,0.5140669777649218,0.0478088555783055
0.042282408573721744,0.6740568629788155,0.46796651876249995,0.5301322211706292,0.0316164818740144
0.04333555566745677,0.6545840918920245,0.4872956376712601,0.5399519128595698,0.0110209254504622
0.04436182679437209,0.6351217351968361,0.5090941483736486,0.550015864933622,0.0105651584263022
0.045399164573102876,0.6173858571258521,0.53056775641707,0.5580242550360521,0.0309395973826476
0.046424729989565164,0.607715747263647,0.5473091970667491,0.5572927328912554,0.0469418622308969
0.04747618939416767,0.6057001881183985,0.5565418162372988,0.5480033785013221,0.0568336635546957
0.04851945606456035,0.6039253205043553,0.5559391978778038,0.5387045731923916,0.0587781243360524
0.049570806931382196,0.6037379132480594,0.5458880841135691,0.5277090764208723,0.0525339757538805
0.05062954517891031,0.6060251297753532,0.5296220971532676,0.51411527935954,0.0388116668730419
0.05169940366833299,0.605696799431541,0.5118180047425498,0.5034541752073955,0.0193536269394188
0.05277813848981928,0.6071653116078672,0.49642865204906933,0.4908226006992773,0.0030986826983158
0.05387182510958158,0.6102375722104565,0.4861346827005053,0.47648987748613814,0.0253801528590939
0.05494785860505994,0.6071597641483295,0.4815275351737061,0.46928289457748007,0.0435659584867443
0.056050285982433445,0.6022907784430878,0.48044521286408726,0.46386063011225853,0.0555534191045939
0.057167349810580644,0.5999594220493703,0.4815067313246436,0.4556259171426229,0.058976957112943
0.05828589542140934,0.592208213798401,0.4838085872792202,0.4535380158757778,0.0530725076329455
0.05939745958522617,0.5776483283235556,0.4869778035196573,0.45908910077764475,0.0388756493869074
0.060525819023479345,0.5622922721223367,0.49226920689980863,0.4654064849873485,0.0182611370444638
0.06163682975238755,0.545767382162875,0.5000710572435113,0.473224979783615,0.0049295889077996
0.06276803370068172,0.5275806551555298,0.5094717650442393,0.48270433515005906,0.0277279490671385
0.06394237453470122,0.5149068690304768,0.518233651361345,0.48575959089834186,0.0466032713842729
0.06511472971303293,0.5072404311410308,0.5227504002860218,0.4834492669550372,0.0573458097369619
0.06625361711871945,0.4992144127126506,0.5214325023361497,0.4818856233676849,0.0582478164433394
0.0674266690824404,0.4979014314323949,0.515048263297964,0.47272022194771623,0.0491966556285985
0.06859842478277368,0.49918111700930595,0.5066320461914857,0.46093123958471094,0.0316124307792113
0.06973760381756773,0.4963431695914217,0.49994164642805416,0.45405920194641536,0.0092234091600139
0.0708844085427308,0.49584198947078667,0.4967284481545705,0.44461855991772326,0.0148358907844284
0.07202545997590462,0.49866495395359905,0.4967848687974577,0.4317126169075982,0.0363316433722551
0.0731667122989719,0.5030130025531381,0.49791797591473913,0.41726952816335694,0.0518459697008075
0.07433646541756678,0.5093964058800582,0.49792686714093853,0.4005054188425674,0.0588703935898375
0.07549923369323082,0.5154698139346445,0.4960348300650195,0.3843092246352209,0.055761676110999
0.07669374368362711,0.5211986659254997,0.4935272117453902,0.3684103855632601,0.0426602117668999
0.07790627287503922,0.5271600940268648,0.4937129121821828,0.3522865913918738,0.0215150853513923
0.0791105800711,0.5279714221742637,0.4993699732243707,0.3420560839949951,0.0034503747065211
0.08030183651469809,0.5244243734526803,0.5100406810461008,0.336784089071396,0.0275399424151241
0.08147795736790875,0.5222880194198853,0.5221843873157269,0.33013295014543,0.0464955144467975
0.08265378251402469,0.5181071186916266,0.5311560577853587,0.32585515624891337,0.0573213925684225
0.08380847365066213,0.5103293853773114,0.5330815609031597,0.3257868819443266,0.0582088757553683
0.08497136858832358,0.5001910544014032,0.527117934635894,0.3283273246124876,0.0491868235736329
0.08611282048651894,0.49322303308252385,0.51573110018643,0.3275974916491864,0.0321371086736543
0.08725548164323788,0.48614241139004705,0.5028884768188676,0.3271612811422411,0.0097658406527879
0.08838778386402514,0.473551241132736,0.4928600963489613,0.33296716402649706,0.0140054710130562
0.08954203621375217,0.46403823735228916,0.4880991741125396,0.33529122940629175,0.0358749118258538
0.09070567524599082,0.4580614152313884,0.4891391023108098,0.33383335041822515,0.0517962779585519
0.0918863545189332,0.447868249811112,0.49444799704002046,0.3370671560072733,0.0588805196530349
0.09309154339858146,0.43590527085624114,0.5010835504824017,0.3421602218793922,0.0554155145927345
0.09431466091534463,0.4272112082996142,0.5051155566386099,0.3436276878828701,0.0415168539811949
0.09554459919155092,0.41831793773028886,0.5037147876627618,0.34541525000288,0.0196422165207133
0.09678135145151236,0.406204104552726,0.49582963461530744,0.350820989765938,0.0061258087354989
0.09799350810757919,0.3948638149694989,0.48256073421692464,0.3556094706060191,0.030265960280979
0.09919191948345249,0.3840096746690745,0.46677398753374416,0.3600645717740203,0.048626676101892
0.10039664036605733,0.37115068718265715,0.45220799976299453,0.36682352013020325,0.0581893788683316
0.10161046029256257,0.3550692554758686,0.4439543936534778,0.37716165358549225,0.0570369913045283
0.10282748390248417,0.34129216274177726,0.4473745949404754,0.3849802038727008,0.0452308376904472
0.10404175788238665,0.3284461682406183,0.46559692091558996,0.3918970797256385,0.0250196173107204
0.10523364939508474,0.3120683110994327,0.4973319077477408,0.4028465635328973,0.000624167986939
0.1064412064540006,0.30068754306208006,0.5381120047582953,0.40818479226082505,0.0241859846204855
0.10768804740850198,0.29287671305878754,0.5788961989744704,0.40946509022751276,0.0450838076709181
0.10891319926931387,0.28555964089264413,0.6059605590408476,0.41035227912656613,0.0570223793257572
0.11013064250783945,0.2844520169977592,0.6114884353301027,0.40448024531625903,0.0581858720858017
0.11136616641937694,0.2870190319922041,0.5928215494353607,0.3945764740442901,0.0482421108068075
0.11260177971912474,0.2911434158003832,0.5544661883552342,0.383050667968136,0.0290040383685241
0.11384327630078314,0.29659878037655935,0.5059250596527685,0.37012637848900165,0.004054107591003
0.11506502926213757,0.30151194461576786,0.45921233458239763,0.35796721511090435,0.0212951900661193
0.11626563704465911,0.3083840261355644,0.4228899259056209,0.3438096693274486,0.0423211942930391
0.11748645721970641,0.316341738266873,0.40074696887375383,0.328453604285569,0.0557841908670942
0.11871178825978809,0.32301505062678354,0.3958616426479977,0.3145589404930347,0.0587420588080042
0.11999220959372976,0.33278912216679674,0.40974908590810655,0.29707530864856246,0.0499557498685135
0.12126306509986529,0.34045057022901065,0.4413665471780474,0.28213936349019764,0.0310195038302869
0.12249857340924641,0.34275597579254974,0.48579161041394026,0.27336640894121733,0.0065111144357056
0.12375162353815722,0.3448112877664418,0.537485610060071,0.2649011225579516,0.0196018578506899
0.1249965653702659,0.3418890323936679,0.5850202804537462,0.262106295227545,0.0417116959292381
0.12628476114993348,0.3333105151639146,0.6178712085740368,0.26541778658532933,0.0559649642336755
0.1275595970378507,0.32446473914018364,0.6248203767002547,0.2691443520650709,0.0585535687088801
0.12881947213434303,0.3125398040185034,0.6046653001600528,0.27641421503741026,0.0493215953162963
0.13005110627243943,0.29859924559849244,0.5638451575971539,0.28603705291221204,0.0307289795930703
0.1312913075679113,0.2862027476066405,0.5110530916135934,0.2939424141410305,0.0060735556174172
0.1325270611058874,0.27482070750207915,0.4570862243728703,0.3007835596514228,0.0196718344564071
0.1337770245585117,0.2656844215352722,0.41015269133482907,0.3051089716963775,0.0418392325096527
0.1350371030161136,0.2590318065174471,0.3779261414550079,0.30669668391537797,0.055831180678083
0.1362716084890123,0.2546913945704315,0.36654794606038166,0.30587448237182424,0.0587060096716672
0.13750577941699088,0.2534426907539525,0.37929157246952827,0.3016916621275889,0.0502946009108038
0.13872498553962,0.25339549781317566,0.41680918655736277,0.2963077665726257,0.032480868623793
0.13995441161889216,0.2537405810606778,0.47601128609357574,0.29049108158807013,0.0083581010355193
0.14118140238936217,0.2555079372143761,0.5469224156321884,0.2831545506474684,0.0173098104702057
0.14242234247272137,0.25677133382818457,0.6157251808266613,0.27637328448831533,0.0399065846852703
0.1436678637575427,0.2555319648488635,0.6652109637696206,0.27233782930328476,0.054786175926636
0.14492880475544362,0.2558487092773321,0.6819691063928781,0.26651462151055294,0.0589224176741126
0.14620011911455066,0.2565251693703176,0.659483613223936,0.26028181541990425,0.0511355069324386
0.14748853692236016,0.2574376725782726,0.601356630119855,0.25371334238832266,0.0326287407956767
0.14879239018776586,0.2629155189801375,0.520226801274474,0.24208315284751092,0.0069728533579631
0.15011567078738164,0.2703900651445365,0.43371175051223254,0.2282618127082745,0.0205617985736266
0.151418470810155,0.27880270122522427,0.3622894544401435,0.2135587769642917,0.0432703324766103
0.15272300503072056,0.28795775408001717,0.31805246593639913,0.1981266931002501,0.0567386349815376
0.15401715371270597,0.2957602246943543,0.3096720229240948,0.184310809085235,0.0580856783981433
0.15534985036866358,0.30214957706656936,0.34151414033227884,0.17198645854088146,0.0466813985705972
0.1566957652610824,0.30635044293003183,0.4121671674001317,0.16209387901109662,0.0245890670351334
0.15803398666048102,0.3082210090995306,0.5090216163819815,0.15485367520644355,0.0029442660004667
0.15936659983071572,0.30753356165742657,0.6111730827254142,0.15053690791410257,0.0297116766219657
0.16068800143547177,0.3024113905689853,0.6928408277760975,0.15122484531628744,0.0497111653360378
0.16200459559109828,0.295274164300704,0.7324070997026015,0.15423070978809572,0.0587734155514632
0.16334485102278523,0.28516302828439327,0.7178500843066407,0.16055248130961108,0.0548242522651268
0.16468603987874106,0.2727679077324778,0.6515206616486889,0.1694708015318287,0.038469212192984
0.16603625634294705,0.26052738359703204,0.5502922393525335,0.17828128098852125,0.0132217758160893
0.1673321019257227,0.24801439569924455,0.44409848811544766,0.1876175746859874,0.0139427801865364
0.16862619225776365,0.23739124490615676,0.3514821466149826,0.1948964543115117,0.0381294362007918
0.16990559437787578,0.22848978439179035,0.2900221977930881,0.2003437768600691,0.0541480453079594
0.17121496112089357,0.22080004318358742,0.26939903963590517,0.20434930537015172,0.0589621581022972
0.17255170281894266,0.21605965865701587,0.29728748083298073,0.20501797890108064,0.050752443666656
0.17393789429712117,0.21281839199764607,0.37499319090621575,0.20391443123617514,0.0302372953235245
0.1752729176663111,0.2108952919925497,0.48353318174760995,0.20153699222006893,0.003502471229136
0.1766156948152775,0.21054704531421542,0.6026892428022688,0.1974618321207504,0.0241676459103198
0.17794572987545015,0.21055763986803144,0.7014952206540341,0.1931025344136852,0.0461879271844665
