Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439684848715652,0.5084799996123722,0.8561486882572884,0.0
5.022599754633566e-07,0.7439662242546268,0.5084799996123719,0.8561474313581854,1.207551314418526e-05
2.511299877316783e-06,0.7439571339427715,0.5084799996123347,0.8561424566136575,6.037754751591563e-05
1.0547459484730489e-05,0.7439200071127625,0.508479999609301,0.8561234032857488,0.0002535843742442
4.269209791438532e-05,0.7437592448270437,0.5084799993316806,0.8560607224561394,0.001026325464744
0.00017127065163300461,0.7429195734109088,0.5084799616722393,0.8560268520596186,0.0041117371539324
0.0006855848665074817,0.7363407527901616,0.5084727324351991,0.8594260161691569,0.0160999357728319
0.0021826582924040832,0.68668838456861,0.507986814557287,0.9024286056718729,0.0408826350977111
0.0037718716560494027,0.6127853780763179,0.5065802614302914,0.9695515335191771,0.0387852965739516
0.005478458986056343,0.5713418191946954,0.507788894600278,0.9983813574921643,0.0064362032386563
0.007127421781389983,0.5547461512951496,0.5131584528079213,1.0000000000000002,0.0301252130888911
0.008666609896749656,0.5682382169855675,0.5160451771272916,0.9695256283316798,0.04396844134793
0.01010719800226383,0.5968597515365919,0.513385391500621,0.9239071603472502,0.0302434155502582
0.0115037771387096,0.6092345204781101,0.508448180242978,0.8969439449236016,0.0002289847418756
0.012922430738102633,0.640263560786037,0.5048934799395407,0.8494794677822111,0.0309535690738508
0.014334989626833217,0.687502796699548,0.5039289078060726,0.7848932953161725,0.0439752163435546
0.015723803573414484,0.7201021873079297,0.5050346722827626,0.7369475000202834,0.0324429493662909
0.01709357663098788,0.7662056836443976,0.5080448778881911,0.6742562705359927,0.0035496598630108
0.018473017921071092,0.8218036267485505,0.5125093713283931,0.6012093994828047,0.0274246098799763
0.019825072724082914,0.857898754280324,0.515902349761597,0.5496692427816152,0.0434313077452122
0.02117007303681132,0.9047016459773962,0.5154572946088001,0.48591187794415647,0.0368671265623588
0.022659450801364,0.9712318072615105,0.5100656029035978,0.39920422993618954,0.0078686643867825
0.02407236344715504,1.0,0.5031900540443571,0.3547156320699514,0.0245604814526566
0.0253836638635135,0.9996938377884876,0.49819321778531345,0.3428529340376303,0.0424868838230509
0.026635306911893454,0.9823161949179804,0.49714974171045984,0.35022057333031653,0.0401115309652544
0.027844378581058902,0.9432318815325031,0.5016381049938211,0.381732996492784,0.0205901678915236
0.029088671088473565,0.8998709051001463,0.5117571267264106,0.4173298254822806,0.0084352995852834
0.030329214062216274,0.8764418545592638,0.5232588208991242,0.430898468974944,0.0336484310108075
0.03156121362136445,0.8609743003237558,0.5292673067976714,0.43585119079059154,0.0439671694126047
0.03279026021681603,0.8430605240734788,0.525479638728623,0.4434317869356874,0.035130004755841
0.03397607177468337,0.8335402310682494,0.514230418065074,0.4420332235637996,0.0120267867119551
0.035090253311491404,0.8277248819662695,0.5017899175722815,0.4372310668906729,0.0143386374578886
0.03613748346047808,0.8124596166246822,0.4926644791408907,0.4434063468854996,0.0345761218103066
0.03715783944336658,0.7900190175839941,0.48852429001923936,0.457524183012908,0.0437236759848291
0.03815136304640562,0.7709768031188968,0.4898727256710205,0.46797412596325727,0.03989365615425
0.03915235598927005,0.754834331682706,0.49662950611321216,0.4750955534820138,0.0244341128341439
0.04014973951495017,0.7314029650394485,0.5075069032424968,0.4902396345500224,0.0019262713506835
0.04122735933370866,0.6991502327278148,0.5203549194527942,0.5140963406990811,0.0228108636105829
0.042283840526130975,0.6740257739312093,0.5291661093527216,0.5301477998301805,0.0396413804939788
0.04333695739146236,0.6545552370440024,0.5304666301199144,0.5399653329036702,0.0436244775859158
0.04436321506450451,0.6350925984630648,0.5243311297481156,0.5500297093255282,0.0339593466916351
0.045400606994702886,0.6173625749927187,0.5140924148194461,0.5580310729827354,0.0136299568198657
0.0464262046718565,0.607705728585987,0.5047538999952746,0.557284709688427,0.0106914657010733
0.04747770904426155,0.6056955214546768,0.49923846666896693,0.5479892223161211,0.0321675829025411
0.048520948697341484,0.6039195484850441,0.49817097460945686,0.5386920430758579,0.0432702417569222
0.049572382231464845,0.6037380093751613,0.5003006126070612,0.5276894091014899,0.0406028374156075
0.05063111087865969,0.6060237851878095,0.5040720506399274,0.5140975344403411,0.0247430510466635
0.05170101864695962,0.605692615845943,0.5083863920069219,0.5034391729081682,0.0005558272696368
0.05277985172597425,0.6071682290302345,0.5123395690779313,0.49079902354754057,0.0239962787710758
0.05387358869496334,0.6102355245108991,0.5141178045073092,0.47647170462080557,0.0405815027901603
0.054949667156125315,0.6071475709770786,0.5128125025161137,0.46927570208654434,0.0431707616966417
0.056052120701688524,0.602282796751629,0.509925149312031,0.4638486893071898,0.0307988856104927
0.05716924020040921,0.5999507302718555,0.5083226987208335,0.455614596699762,0.00722843010096
0.05828777579075474,0.5921849196072481,0.5103077658142207,0.4535431190434338,0.0189855255495188
0.059399387675319,0.5776187824871146,0.5145261379102077,0.45910069279152066,0.0382381452945666
0.06052774247436732,0.562263092265348,0.5172471952224631,0.46541778763325214,0.0437626212522085
0.06163873150124874,0.5457336898591811,0.5159441302359005,0.4732415069229077,0.0334318992352469
0.0627700482121924,0.5275484016779791,0.5109464995128947,0.4827182823789331,0.010671627877162
0.06394451190458714,0.5148883713608808,0.5045093995853085,0.48575750857208866,0.0170028528376144
0.06511674358740988,0.5072228316930968,0.49917939560387775,0.4834474603976304,0.0378794356062504
0.06625560416002771,0.499201145672008,0.49638062511298553,0.4818792984320941,0.0438064281647797
0.06742866900435013,0.49790237823924566,0.4976837665099774,0.47269840387351025,0.032754000470489
0.06860042725775631,0.4991758666568996,0.505013003194472,0.4609165463073366,0.0087194722514236
0.06973959260329893,0.49633543706115557,0.5168712317103226,0.45404740993448134,0.0180601873462384
0.07088647737020962,0.49584205677428506,0.5283441842096498,0.44459770855390945,0.0381527566417872
0.07202751864459117,0.4986681808689484,0.5327451859382754,0.4316886478120481,0.0437491661978089
0.07316889230630483,0.5030200093566003,0.5269814832688551,0.4172406801783135,0.0328645320823998
0.07433876362054614,0.5094063244442456,0.5134171233948807,0.40047275893038203,0.0089265102388585
0.07550173380315972,0.5154782135071887,0.4985723106153639,0.3842770223937919,0.0183887279998283
0.07669645827364727,0.5212095827228099,0.4878109060743863,0.36837409653418995,0.0388819159366967
0.0779092432618547,0.5271677765852141,0.48505198917935294,0.35225241279709496,0.043298353715973
