Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.046425821053466584,0.6077092597604427,0.5725725721629501,0.557286725740916,0.0320803308925566
0.04747734164629985,0.6056976233942131,0.5797279261858029,0.5479926158381156,0.0352506549990733
0.0485205714835303,0.6039218632075439,0.5804223941996547,0.5386953036141862,0.0364348328203611
0.049571908373237494,0.6037386184726319,0.5746604599567573,0.5276954971349725,0.0355852472840202
0.05063063841823473,0.6060247965983516,0.5634184615145021,0.5141030906019195,0.0327058731753707
0.05170051542964815,0.6056944632201522,0.5483203370859757,0.5034440925383035,0.0279007350452674
0.05277922754847265,0.6071675032392195,0.5308470172322395,0.49080787319190544,0.0214106798472311
0.05387282404359843,0.6102365205166848,0.5125221687044811,0.47647980055421235,0.0135384056291248
0.05494875821693988,0.6071536007414531,0.49580502954835187,0.46927952025852826,0.004986197158706
0.05605111163745516,0.6022869993493596,0.4811006241676005,0.4638554038271001,0.0040763662833362
0.05716824363909928,0.599955333511933,0.4691787220387091,0.45562059038121894,0.013000675539974
0.05828683017508311,0.5921967995545313,0.4604556632934299,0.4535405700703141,0.0211090495498588
0.05939843997178352,0.5776336027908157,0.45430719997745733,0.4590950126185327,0.0278361701187291
0.060526808092158914,0.5622777702442731,0.4501180378372801,0.46541221959555057,0.0328725445546664
0.061637913012529286,0.5457490861391338,0.44786616595412027,0.47323423210003335,0.0357518086109968
0.06276931833818028,0.5275614548192448,0.4468786282789603,0.4827129744318859,0.0363748758013109
0.06394388249573921,0.5148956544854788,0.4472965937227595,0.4857577622442648,0.0345160924903107
0.06511604512892091,0.5072305827178134,0.45002026113814453,0.48344776580540016,0.0302463022579506
0.06625479971932488,0.49920791565544687,0.45537447409640885,0.4818816226013112,0.0240701489815324
0.0674277613628228,0.4979030824650029,0.4641762862017355,0.4727081352619249,0.0160531529819182
0.0685994686627468,0.4991793069015732,0.47652543384244234,0.4609234973785108,0.0069228849464066
0.06973871177252772,0.49633989129404177,0.4914638331213289,0.45405259906363615,0.0024238823829743
0.0708856621161673,0.4958432432974825,0.5083560984089163,0.4446059026617324,0.0116707848145219
0.07202683075882318,0.49866854460153165,0.5254455557071901,0.43169661469709886,0.020096829146165
0.07316829709306259,0.5030197846605706,0.540952606819302,0.4172484570400259,0.0271928905697908
0.07433800846977133,0.5094045336515504,0.5532255513539299,0.4004833225577038,0.0325910549490766
0.07550077911167322,0.5154762869563587,0.5603129891841444,0.38428906153497233,0.0357096250771668
0.07669529477290063,0.5212059785927964,0.5615713113564968,0.3683893398967675,0.0363549838674474
0.07790785726808536,0.5271650862404285,0.5566865403359312,0.35226800196729857,0.0343125536356276
0.07911214953725307,0.5279673173439208,0.5464201171280674,0.3420477516410181,0.0297444778047374
0.08030349493923497,0.524419549676765,0.5321726030757393,0.3367760207878152,0.0230655752638767
0.0814796174652301,0.522284149842623,0.5155546374418369,0.3301240155546592,0.0148365254039954
0.08265549824684124,0.5180975693160982,0.49774211550217895,0.32585231525943814,0.0055655922603293
0.08381027128988941,0.5103143175019701,0.4801811744162319,0.32578975198379845,0.003923822781972
0.08497326574940595,0.5001752962220947,0.46340996071910845,0.32833040497803334,0.0132102281225594
0.08611480629547796,0.4932138432974915,0.4487103966204668,0.32759297683256494,0.0214449842044195
0.08725757086618136,0.4861232003160565,0.436618257423975,0.3271674502024997,0.0282642438668771
0.08838998876726308,0.47352659866186775,0.4280981532069755,0.33297870326861934,0.0331702697537794
0.08954433857517341,0.4640257737311989,0.42366657368650523,0.3352890216167095,0.0359421240597944
0.09070801112750923,0.45804650243395395,0.4239900270447062,0.3338341031736609,0.0362700467095414
0.0918887162635847,0.4478439534563503,0.42938749744354104,0.33707840072120887,0.0340497660594536
0.09309384339841836,0.4358853546754471,0.439538338800619,0.34216726022611277,0.0292959670166822
0.09431705152724498,0.42719638606452326,0.45304592371727254,0.34362891181488897,0.0222608974543467
0.09554695602641651,0.41829721048058277,0.4680422678367991,0.3454235233215275,0.0134812531151845
0.09678373823165833,0.40618035527802554,0.4826584736955934,0.350832668318686,0.0036085414436014
0.09799582183582864,0.39484354238177033,0.494818479403999,0.3556179989183226,0.0063443611909141
0.09919417222849282,0.3839885486687038,0.5035995965134171,0.3600746576415481,0.0157213017345048
0.1003989335643086,0.3711233478077932,0.5084269852468034,0.366840468472861,0.0239899994431483
0.10161261198427747,0.35504129935801065,0.5089340470477489,0.37718015982023867,0.030528352621503
0.1028296174678275,0.34127244893424524,0.5053457079699015,0.3849898929041349,0.0347885163502826
0.10404385506002561,0.3284201334183465,0.49850222221592705,0.39191416714637284,0.0364284145167835
0.1052356046235278,0.31204418869583384,0.4900987801279795,0.40286238686264064,0.0353824139719981
0.10644317551573268,0.3006754895682545,0.48201637042140966,0.4081874659783178,0.0317168021064146
0.10768997549676201,0.29286445676427597,0.476487148818008,0.4094684924914864,0.0254692363067909
0.10891515459271023,0.2855528617873583,0.4755814364013224,0.4103496520644174,0.0173662576573651
0.11013254827360892,0.284455335411515,0.48001082497609643,0.404466950186549,0.0080006789235937
0.11136803920806598,0.28702441467446127,0.4898080504384396,0.3945612180272098,0.0021166903809887
0.11260361150882728,0.29115186483690336,0.5036908824694393,0.38303231295397944,0.0120704548319317
0.1138450544988922,0.29660687529261265,0.5196243930316169,0.3701087373176686,0.0211269782190574
0.11506673747982216,0.3015201919164753,0.5346064611396936,0.3579497568970871,0.0284268585914272
0.1162673664769455,0.30839625828888784,0.5462205070177828,0.3437877601008157,0.0335018447215452
0.11748819772440229,0.3163519462493313,0.5530798434258187,0.32843394002144755,0.0361427928348956
0.1187135689400931,0.32302614847413813,0.5537628894211207,0.31453810302236174,0.0360395628163589
0.1199940497310667,0.3328043088944551,0.5477788247713256,0.29704979747176297,0.0329949910569101
0.12126495804283882,0.34045676519327694,0.5362664805783008,0.2821236517511949,0.027254207314155
0.12250058636919295,0.342759406019166,0.5213031249378213,0.2733532710878983,0.0195227732358386
0.12375376495803758,0.34481268413194943,0.5042967182888027,0.26488990296700554,0.010137320042974
0.12499883391304506,0.3418770868700739,0.48739301437874083,0.26210945822109966,9.612163798978167e-06
0.12628717197465367,0.33329401738403275,0.47118661965511227,0.26542551619195565,0.010461009065114
0.12756206860064306,0.32444626485600037,0.457147082724055,0.2691542648487226,0.0199569054814274
0.12882204316523932,0.3125119595413961,0.44524029305007684,0.27643421860312256,0.0277249825874535
0.13005378445717222,0.2985714302895386,0.4353832764740741,0.2860566663140258,0.0331604616182676
0.1312941947447041,0.28617673456920034,0.42737448307360326,0.29395935513638416,0.0360489973348958
0.13253009357031162,0.27479622841184537,0.42196196979058226,0.3007983594834036,0.0361231869191866
0.13378029526310325,0.2656664971258387,0.4205776488587894,0.30511572529578257,0.0333452868842832
0.13504051877328022,0.2590179385313093,0.4252053440616387,0.3066985308129022,0.0278653334393437
0.13627512472214154,0.25468582610233337,0.43707168940185814,0.3058668427463036,0.0203120865773483
0.13750941725605972,0.2534439434425413,0.4568493750209338,0.30167611406656225,0.011187490559968
0.13872873356656185,0.25339765313316953,0.48345768819598234,0.2962908530661046,0.0013198865768605
0.13995837030662767,0.25374567777626633,0.5152867041691833,0.29047010074055835,0.0087301015226401
0.1411855263919221,0.25551756869822273,0.5488808243606536,0.2831280248346342,0.0180913208455584
0.14242673784434012,0.256772309490478,0.5807941181595134,0.2763553497019109,0.0261483895389073
0.14367242980450856,0.2555302699992713,0.6068149697254334,0.2723220874962904,0.0321752097444407
0.14493368481376595,0.25585588413816185,0.623652843148607,0.2664879207630608,0.0356905244931859
0.14620520299614548,0.25652708718158046,0.6285406291447251,0.2602601392342614,0.0363136296466288
0.14749398689307872,0.25745253844953353,0.6203004850709376,0.2536758784840025,0.0339015714760939
0.14879808321213361,0.2629484530059286,0.5993369229343416,0.2420250750864399,0.0285505773930161
0.15012178880385946,0.2704278750095477,0.5674921640427909,0.22819701632846479,0.0206001390973366
0.15142469073307796,0.2788482364146804,0.5294552654320286,0.21348538091817404,0.0109803039795837
0.15272933034754235,0.28800161946640335,0.4888808132647563,0.1980550947762587,0.0003993487088409
0.15402360150707842,0.2957965283606778,0.4499041825712096,0.18424732185602433,0.0101340633297753
0.15535659021422607,0.3021786743850494,0.4142153914617348,0.17193007197206378,0.0200722473091559
0.15670267127344556,0.3063665381360241,0.38487919150291244,0.1620514047587125,0.0282676567889799
0.1580410333682929,0.30822793668998116,0.36374390833279985,0.15482110434919405,0.0338391060536676
0.159373605181176,0.30751985481819466,0.3516636475363226,0.1505277290205711,0.0363292308927696
0.16069496606817504,0.3023786159526475,0.34950621439331997,0.1512372611629058,0.035563883767549
0.16201170080774613,0.29523321656615487,0.35840319515322194,0.15425234962147072,0.0316640145508444
0.16335196081618236,0.2851014479700532,0.380047998089712,0.16059750260134487,0.0248344378006194
0.16469333083183302,0.2727045883423219,0.41492253954093794,0.16951767676113705,0.0157316068058114
0.16604350994162126,0.2604609447902998,0.4622649783064406,0.17833226855914242,0.0051197464411565
0.16733923474264278,0.2479510786414736,0.515990390669422,0.18766569880352058,0.0055226811748429
0.16863349549290452,0.23734054178387642,0.5724054899173823,0.19493032786391207,0.0156832070603368
0.16991294072166735,0.2284436557479662,0.6241837857138564,0.20037251450407711,0.0244186521842532
0.17122270940428821,0.22076583103414288,0.6658485516349315,0.20436352604350394,0.0312524592843977
0.17255966078208765,0.21604144415776466,0.6903944273086173,0.20501399798732467,0.0354166527277177
0.1739457444118444,0.2128046507550041,0.69311739465105,0.203905937247421,0.0363381293216255
0.17528074044660494,0.2108926862919181,0.6740826895031193,0.20151651928236514,0.0338743583573848
0.17662352851753232,0.2105490809741246,0.6371407852745334,0.1974366869475468,0.0283047318407718
0.1779536802312707,0.21056144073536182,0.5888956842764883,0.19307556038821505,0.0202306468976917
0.179324073565903,0.21063461852841903,0.5344641574210814,0.18861118760429219,0.010020452889132
0.18074123897946176,0.2091543524730735,0.480711473152026,0.18580839567727092,0.0015301558711401
0.18210590282382083,0.20633455731867184,0.43678072220957453,0.18467659793475666,0.012519330232989
0.18346882709275114,0.20198374358652793,0.4033297393540373,0.18527732470553748,0.0223137296914518
0.18484422377450163,0.19650059234276906,0.38066083223857344,0.18712712654902997,0.0300623990710349
0.18624472146105736,0.18976213612580073,0.3683231809871028,0.19033539529212207,0.0349833141628023
0.18767482835418894,0.18128638666165786,0.36591515743462316,0.19542088295496973,0.036413983646979
0.18906566723890897,0.17222422312997598,0.37295415560512024,0.20127989037234895,0.0341809689554331
0.1904563123701293,0.1637922761423194,0.3893287454557352,0.206465079415872,0.0285937489545873
0.19182308934942555,0.15684449448773147,0.41475823383894767,0.21010151179204795,0.0203640083445089
0.19320413286464166,0.15171970772740506,0.4495766901704483,0.21172256685777646,0.0100904104867449
0.1945802556476256,0.14960137910228044,0.49179910923911613,0.2100892896812041,0.0011193283872926
0.19598926477085335,0.15081500698512956,0.5393647062430474,0.2047824362058035,0.0124765341238644
0.19741051877875374,0.1552735254871665,0.5865540775207023,0.1959769696613296,0.0226562563519311
0.19888134695086382,0.16171917185274154,0.6278749098324421,0.18500602786902998,0.030736042612364
0.20032547627371747,0.16645824495495481,0.654491191893783,0.17608370615017033,0.0353932918051797
0.2017220864673991,0.1704276253985214,0.6624768880546145,0.1681708821718766,0.0363390223525913
0.2031053768831299,0.17426782364918908,0.6514041843519484,0.16046572950941784,0.0337300257323967
0.20448348004057276,0.17863839571452383,0.6228364889187546,0.15221642091146825,0.0278732110059
0.20586468671193853,0.18261988065576334,0.5804278571264107,0.14442075867341875,0.0193081496651271
0.20727212836277334,0.18530893602374426,0.5285827252004125,0.13801250929132558,0.0086638492703014
0.2087040855285872,0.18615725542894784,0.4730571379026898,0.13358422611842635,0.0030525640638562
0.2101636237855197,0.1861587953219152,0.419214630841117,0.13002944773765468,0.0146599473775006
0.21162119838068943,0.18605164886298653,0.3725236417129505,0.12661680862854108,0.0246720591552358
0.21307674957266148,0.18588330443717394,0.3361478322423108,0.12330855702450338,0.0320185812236136
0.21452443339684746,0.18590676281237112,0.31288510226446964,0.11985065302652154,0.0359146636171527
0.21594540210911572,0.1849607115231544,0.30528946922516625,0.11756505047430221,0.0360277295313874
0.2173302899042226,0.18207984582127512,0.3148906443929683,0.11751632050265415,0.0325850345503513
0.21874556900421738,0.17626249632780483,0.34369732063075054,0.12065304037729496,0.0257945352491913
0.22017755983216075,0.1675649034882517,0.3920669585647966,0.1269102761498797,0.0162598834789084
0.22164551145143913,0.15912489724232465,0.45823102076822164,0.1327947211093854,0.0047404095962106
0.22313738750539183,0.15312058478494733,0.5353388884874339,0.1359813255328881,0.0074900315351911
0.22459477317936727,0.15028292556635137,0.6102705162437362,0.13583720952481948,0.0186318344928848
0.22600564951558527,0.14881268276794907,0.6721011205481077,0.13439949637423543,0.0275173413311527
0.22742415260600204,0.14652154377460153,0.714527540780922,0.13395821108276684,0.0336482231856303
0.22883283858663198,0.14338347856748113,0.7309418687738115,0.1345369164099972,0.0363386306474447
0.23028282393343838,0.14038947830365928,0.7189616746747818,0.13492170103681622,0.0352871999443419
0.23177257544295363,0.13923756261333137,0.6791192280782643,0.1332349949483509,0.0302928298301056
0.2332039069336357,0.14047455735606829,0.6217720091899793,0.12906510524552117,0.0222741664948616
0.23461099909003813,0.14198262284416924,0.5564556058832453,0.1246971832228907,0.0121296386118617
0.23602341738890686,0.14220470509145716,0.49123355473756614,0.12177597924156847,0.0007228201574539
0.23745416142063686,0.14157445646491085,0.43310343299309156,0.11978442420958024,0.0109013868241795
0.23891376205716267,0.1411533157751818,0.38688350963876894,0.11753151660896832,0.0215858835952655
0.24034344644643124,0.14165201158156082,0.3561285902447755,0.11434845176005948,0.0297974930675046
0.24174228669671532,0.14118598870635796,0.3396129961196307,0.11232005614936447,0.0348463972465699
0.24317380446442272,0.1380829431897998,0.33558621718054943,0.1131617795116131,0.0364294397828098
0.24462824783135206,0.13174809575478053,0.3441789144550536,0.11751274051930927,0.0341608439344604
0.24612472913006284,0.123950883760309,0.3665490506737271,0.1233736606433411,0.028007722539755
0.24761584370061251,0.11660450653319471,0.4029072305691741,0.1287386227476197,0.018713985875958
0.24910202979995227,0.11078193524223628,0.4523643132814034,0.13245425917512743,0.0073512606077201
0.2505842649944715,0.10670961316004318,0.511529482071614,0.13430577583541914,0.0048021437464329
0.252075465763555,0.10326742042568993,0.5744854431074015,0.1355167932173178,0.0164867266224872
0.253562387320591,0.1003236202338657,0.6318796865438828,0.1362487130212402,0.0262888751185982
0.2550510580672215,0.09651782273453707,0.6747651419902951,0.137977224413403,0.0331511344897422
0.25648048958489394,0.09195689091646381,0.695381205927996,0.1406290197757738,0.0362419835238577
0.25792414021942284,0.08783239139783083,0.6922366733967524,0.1427518243386754,0.0355513324183862
0.2593716346785615,0.08680716501219532,0.66532061691965,0.14142195112404887,0.0310868031382474
0.26088154426747456,0.09071004814749878,0.6164037433339654,0.1345869485421527,0.0229217249936382
0.26236719842268963,0.09803827543330396,0.5549541742996393,0.12408830767532986,0.0122972246513008
0.26387641847141907,0.10699605627559461,0.48792629139660487,0.11186679474230865,0.0001027946820664
0.265404243612498,0.11558491872535076,0.4239585637667065,0.10013835253702807,0.0122480491764884
0.26697743692921394,0.12256649552822357,0.3693524138942419,0.09022869201394745,0.0234382077726645
0.26851220942881304,0.12553817234384196,0.33166384788643855,0.08485590996696701,0.0315340736009369
0.2700258099811491,0.12445986416705962,0.3119558885956221,0.08398617352337845,0.0358362342419725
0.2715723777881996,0.12002748716335476,0.3108102036980578,0.08674871057588152,0.0359344649386299
0.2731292469411991,0.11376343454838911,0.3293842074095411,0.09147081532931511,0.0316377224718772
0.2746410349452385,0.10728141095734756,0.3658211738787559,0.09645744399411371,0.0237410157668997
0.27615250734000474,0.10104363997726351,0.4182576024127965,0.10116184486795832,0.0130975158480522
0.27767500393850675,0.09561197163569762,0.4827618865857546,0.10497515648553368,0.0008470980736412
0.27920492246343775,0.09144037500359387,0.5522979725512428,0.10741900545030325,0.0115608306420941
0.2807532502443316,0.0891768228321293,0.6181923701278998,0.10778951655592839,0.0227168837172586
0.2823265480360658,0.08799591460983197,0.6702922658870267,0.10700856774431755,0.0312215831975066
0.2838954161429356,0.08628499334478468,0.698586926224448,0.10687773894756236,0.0358070213511961
0.28547077704845836,0.08348309117359698,0.6983190975918143,0.10796277508165297,0.035921337645834
0.28708858447433283,0.08083866748218327,0.6686370204033564,0.1088188184997072,0.0313455133038515
0.28866615528838035,0.07926295899307129,0.6166905924707873,0.10853248596380927,0.0228779079340142
0.2901938171207331,0.07903965936366608,0.553035937131401,0.10681073308658928,0.0119174956615658
0.29173730302908263,0.07987699726941155,0.48424988733982616,0.10390936245367288,0.0005822373734012
0.2932940076653976,0.08165326095673436,0.4183914574152706,0.09996693840689619,0.0131134418117254
0.2948655778573114,0.08465061489834635,0.3620586716713445,0.09468006718544397,0.0241274476142236
0.29641501540085824,0.08898326020228531,0.3211392535934373,0.08798740297769059,0.0320379778894317
0.2979730001552431,0.09428586472237721,0.2977487643853537,0.08028225416865031,0.0360635256682771
0.29953168047724943,0.09969696180519022,0.29449850270528627,0.0725382150082392,0.0356552733677989
0.301119808228271,0.10392428634477807,0.31397374239702036,0.06614279564557513,0.030730925578405
0.30270710418721203,0.10610321757350683,0.35740482315603916,0.06205084032027286,0.0218889004522312
0.30427576157721464,0.10590601640475455,0.4221896044753688,0.06060548193811388,0.010402736577426
0.3058224399361961,0.10404325127170627,0.5018845169860227,0.06099998669402562,0.002198616967024
0.30738600436892094,0.10161888724189394,0.5886562531011419,0.0619767759870713,0.0146611424728464
0.3089953077176575,0.09941594658467551,0.6705676476103033,0.0626598809344554,0.0255787679537395
0.31057197505720396,0.09740231470244676,0.7290003555978741,0.06318061175795475,0.0330315376472265
0.3121119807623641,0.09508299995801589,0.7544728188243397,0.06408862774966306,0.0363022029995491
0.3136275413724656,0.09277167610380116,0.7447352193599562,0.06502433233913396,0.0352636421289316
0.3151367401764344,0.09054764916259145,0.7030634326182068,0.06589024191116466,0.0301508150520948
0.31668786100958995,0.08768166365350255,0.6350586242399099,0.0674615011545272,0.0212787627312493
0.318273085020716,0.08239299460231297,0.5511840062909991,0.07171562150218525,0.0095430483520716
0.31992684924336445,0.0735022381100876,0.46189792561917725,0.07990463694508132,0.0039686214863259
0.3215578725756643,0.06296485493633736,0.38352295020530947,0.08992840309125083,0.0167651880652718
0.32317112049379687,0.05354899404140284,0.32309423115316516,0.09873257772648514,0.0272083790845696
0.3247839119371426,0.04662037500617644,0.2840115895619312,0.10481406486399014,0.0340672479122553
0.3263911611143028,0.042250617263622,0.26866946865494973,0.10810049044295567,0.036442469968314
0.32799522636629386,0.0404952736386639,0.27851026027175574,0.10851505771278824,0.0340632637040029
0.32960481818542453,0.041617680095758114,0.3146705420175505,0.10574670213396264,0.0272184619802162
0.3311985664499725,0.04534658180411333,0.37550519927630693,0.10011623099477851,0.0169211706107916
0.33276999392559353,0.050200789486214314,0.45543764956989047,0.09327581004294205,0.0046311031686541
0.3343340673252669,0.05494954827029497,0.5460556486656416,0.08658679141757797,0.0081788776799987
0.33594096383489747,0.05901132412610738,0.6378913306988153,0.08067761376914251,0.0202700887045535
0.3375673923038105,0.06166791647093345,0.7145824257417157,0.07638796779770485,0.0298056704515628
0.33918479009185576,0.0622243561076381,0.7612529327731142,0.07450798613033327,0.0353344232779906
0.34080028356687686,0.06124950095618725,0.7700188379776027,0.07437476260110487,0.0361882492142968
0.3424031292086301,0.06015256962498777,0.7397338797401616,0.07441445001531322,0.0323117748727622
0.34402509667143144,0.059281691959881144,0.6746512444543683,0.07420119464710395,0.0241164144546945
0.3456769671736938,0.057885049704257174,0.5834032430040048,0.07452439262712285,0.012479900963189
0.34733610688473343,0.05589280838832977,0.48022554673760903,0.07542503319653782,0.000938658111248
0.3490125804287521,0.05549827469150603,0.37878339547879103,0.07445497101313792,0.0143579966712366
0.3507006303291938,0.058925978519919875,0.2925553978854457,0.0692040155294078,0.0258047517640761
0.35236282731905716,0.06533191654753251,0.23322455075699194,0.06070583321029521,0.0334508656787254
0.3540177028484701,0.0713447431947134,0.20629393224565962,0.05270129939195822,0.0364217894205869
0.35569244178708204,0.07508534044843762,0.21596310375361583,0.04723841232441739,0.0342936120937756
0.3573718091316785,0.0769623054231992,0.2642063450061478,0.043872856769771484,0.0272775061167502
0.3590909094799507,0.07714713932180667,0.35053184847351726,0.0424087997525644,0.0160791859773108
0.3607874412396439,0.07433998944493359,0.4637380838363833,0.044311887760920765,0.0026656582086452
0.36248297225903725,0.06880189933469366,0.5900536215653268,0.04924579647948368,0.0111277693321057
0.3641252563713303,0.06261831041722249,0.7064157083761641,0.05491403159004604,0.0229652786145303
0.3657145877011997,0.058046584860854344,0.7944893611194084,0.05882232376547969,0.0314517663646808
0.3673044236606844,0.05630637995076054,0.8425058286174141,0.05960291481374158,0.0359177518558452
0.3688952884100645,0.057420117377994295,0.8413621448820195,0.05724987319499086,0.0357870561512197
0.3705202235220484,0.05971293118644733,0.789725993254234,0.053597156942246205,0.0309244718580077
0.3721777581863035,0.06165954470402635,0.6949365680544627,0.05032236158916503,0.0217157827556563
0.37380897704254423,0.06257541247041948,0.5773577235515115,0.048216325369189406,0.0096993855915431
0.3754167234336251,0.06274013669170714,0.45657349449834567,0.04697903058993491,0.0034300056932083
0.37699180341815397,0.06251875463959594,0.3490513424613093,0.04622347573210672,0.0158687844715745
0.3785752841210269,0.062092347017130955,0.262917876802769,0.0457282662905254,0.0263623866932417
0.38018335031467654,0.06092926892384176,0.2053390822328851,0.04606348209751143,0.0335891105837164
0.3818190103543502,0.05766274656770565,0.18223743949006466,0.04871193774989657,0.0364278076686421
0.3834831245236131,0.05147362087240026,0.1977943540036029,0.05453999656995068,0.034257477533643
0.3851435443919826,0.04388540191328477,0.2522273601013327,0.06186496801138941,0.0273105102492234
0.38678896853137146,0.03712465614596727,0.3403201312628225,0.06826127249935365,0.0166662464957618
0.3884330038877658,0.03153111813351467,0.45336069255960904,0.07338139397447185,0.0037512463437083
0.3900737971939233,0.026800937476848197,0.5772403529642048,0.07757044227612675,0.0096507907397049
0.3916964937195533,0.02362891943567902,0.693152278218779,0.08006714221233113,0.0216187709522331
0.3932939605538402,0.022346483524737004,0.7829867653678015,0.08051477586712186,0.0305942767324728
0.3948978129531221,0.022251545132522144,0.8340144926445654,0.0796704873499452,0.0356295920251954
0.3965376629183793,0.023184279675544706,0.8367316032159967,0.07768608882226746,0.0359809705508745
0.39820084805496814,0.025955457972120233,0.7884451850442016,0.07367772502555625,0.0313406666800733
0.3998577639051286,0.03067598132204491,0.6984612888744837,0.06755901132463626,0.022357644871791
0.4014619511481779,0.03556493648437331,0.5862558445821839,0.061323866181671294,0.0106870499060638
0.4030629344719442,0.03909603544685519,0.4660756093571792,0.05660621850512482,0.0023489437829863
0.4046741015280447,0.041312414764234695,0.35215991151999293,0.05331989252638469,0.0151566272695474
0.4062957585604006,0.043367900475096643,0.2573959631017299,0.05018632312015203,0.0260340510842501
0.4079259597073495,0.04583015773749349,0.19214791407452797,0.04660130462910095,0.0334755987703522
0.4095406631558214,0.048625602785100364,0.16407317443913527,0.042680784903010194,0.036411747973624
0.411132628594201,0.05171402338963571,0.17570270254443826,0.038488965235701444,0.034603632272466
0.4127401490907157,0.05442810889840061,0.22729951722677244,0.03475210071460921,0.0282761040708977
0.41438287410618996,0.05525054941077512,0.317434007696327,0.03312167177708525,0.0179993311600956
0.41599432393540875,0.05326932093708281,0.43379164042068985,0.03458862907309457,0.0055208450840072
0.41758201271172524,0.04949759642012508,0.5620349316459512,0.037996513385830655,0.0074914897549383
0.41918737383545224,0.04544258258616374,0.6880384145189591,0.04165582350051489,0.0196707590302365
0.4208069790987635,0.04223491944217739,0.7922297524644857,0.044335254572228644,0.0293543676139678
