Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704425040359,0.4987943284670962,0.8561485707536989,0.0
5.022599754633566e-07,0.7439681819184827,0.49879432846709565,0.8561473138545941,8.744337054249006e-06
2.511299877316783e-06,0.7439590917328325,0.4987943284670247,0.8561423391100538,4.372166606898671e-05
1.0547459484730489e-05,0.7439219654182726,0.49879432846124333,0.8561232857820997,0.0001836295995687
4.269209791438532e-05,0.7437612053644919,0.4987943279322048,0.8560606049523429,0.000743170395539
0.00017127065163300461,0.7429215456059078,0.49879425622899,0.8560267345556383,0.0029754780008432
0.0006855848665074817,0.7363428163219587,0.4987806748572374,0.8594258986466541,0.0115331867533031
0.0021826539070211775,0.6866913389939147,0.4979907992557551,0.9024282990234009,0.026163872996748
0.003771862952015333,0.6127894894853291,0.4969205956571634,0.9695511168828637,0.01603689734257
0.005478446732160307,0.5713463377481598,0.501553631831955,0.998381147808012,0.0120155137145532
0.007127398110841943,0.5547508073265028,0.506429817274807,0.9999999999999998,0.0263880058344814
0.008666598358508734,0.5682423643868366,0.5027566203408455,0.9695258740500325,0.0141411400881029
0.010107182287640747,0.596863514907187,0.49638471531973816,0.9239074197523116,0.009907619794195
0.011503789948707165,0.6092384687210299,0.49328731108287216,0.8969435522586131,0.025471402132755
0.01292251742179957,0.640269863606119,0.49435292386800533,0.8494753936425938,0.0206608094734009
0.014335074422602258,0.6875079496984653,0.4989939878539764,0.7848898259804471,0.0008592072260046
0.015723865237021666,0.7201059891483444,0.504127806310387,0.736945203326903,0.0214470589149096
0.01709365874554135,0.7662108161525351,0.5051738621148114,0.6742516403722572,0.0253492108484099
0.01847309345781747,0.8218070328266557,0.5011603983841533,0.6012058824660651,0.0097646904166061
0.01982523586865686,0.8579033781179776,0.4956945361807483,0.5496630898165156,0.01295220342281
0.021170265644018194,0.9047100670749836,0.4918431246899467,0.4859005465511361,0.0260071221320381
0.022659652767118305,0.9712379534067125,0.4924825237270745,0.3991943395745159,0.0181535945362982
0.02407258748580728,0.9999999999999999,0.5008999566371278,0.35471185551674744,0.0045569769726032
0.025383907065587,0.9996908886210628,0.5117152831640159,0.34285219057344185,0.02274058939203
0.02663553982042906,0.9823094308719295,0.5148413010335366,0.35022435069932256,0.0252599484918955
0.02784461881602055,0.943222012642139,0.5068286681722164,0.3817406528233891,0.0121743939085681
0.029088969738869156,0.8998625780199042,0.4929182990193974,0.41733584308033334,0.0088363267991902
0.030329580377099062,0.8764375851629355,0.482320740718579,0.4308997709613258,0.0241929505791119
0.03156165386442627,0.8609686161794464,0.48113109940235577,0.4358536274823124,0.0242860555694834
0.03279096394542058,0.8430526771842001,0.49137403966443716,0.4434343639790923,0.0092424293015165
0.03397673946877141,0.8335385315415892,0.5084169524866748,0.4420294732927019,0.0108683185164798
0.03509094797755721,0.8277200749625516,0.5216859462744187,0.43723055955797974,0.024189213705128
0.03613820749075517,0.8124467265781533,0.5234005775992168,0.44341456853429695,0.0253640185070041
0.03715862562870648,0.790003648544355,0.5134685404486053,0.4575346650012879,0.0152883533802003
0.03815218987352154,0.7709654275766665,0.49787243916118634,0.4679799696903,0.0009912961645705
0.039153228273991564,0.7548206537826269,0.48360757412783084,0.47510368191976693,0.0169599527668354
0.0401506269362857,0.7313801413285194,0.4763603798848782,0.4902579344948139,0.0257830067945656
0.04122821000831989,0.6991291134836525,0.4787444363341794,0.5141134430037437,0.0232076067298888
0.04228469826450852,0.6740121545181207,0.4902501888312968,0.5301568672403862,0.0097310226286146
0.04333781790112174,0.6545428639692963,0.5061671851405921,0.5399732660022083,0.0082289854849225
0.04436406319319679,0.6350803790445039,0.5185919747498242,0.5500378453684907,0.0221223544053427
0.04540148279663229,0.6173542673483436,0.521243975299589,0.5580348408431688,0.0262362149210751
0.046427104748901285,0.6077056534037005,0.5132851129125966,0.5572793663323268,0.0186781554793814
0.047478650653205945,0.6056987153091362,0.5004253550673576,0.5479800555516874,0.0024408150783673
0.04852188634297183,0.6039219388571647,0.49054279689444263,0.5386839629173477,0.0148053261951025
0.049573356756516834,0.6037440153235765,0.48715515724624675,0.5276771292566165,0.0253508984732357
0.05063208779201262,0.606028953112689,0.48932001083405186,0.5140863119602057,0.024127914699671
0.05170203902877346,0.6056960293827717,0.49459160205355535,0.5034295491801346,0.0114286042721521
0.052780908657314475,0.6071759373024594,0.5012922393351912,0.4907844178925995,0.0068827103050954
0.05387463902386605,0.6102400602669014,0.5062639650891443,0.47646082986497285,0.0219958994083688
0.05495072257479434,0.6071462714652793,0.5061991850904759,0.4692713338508081,0.0261848931513437
0.056053237091951404,0.6022839856066017,0.5021241411537886,0.4638411215253171,0.01737812087647
0.05717039188693291,0.5999514980872345,0.49876106326508163,0.45560738049274296,0.0004793530386245
0.058288921711114355,0.5921768567914543,0.49981907290221744,0.45354594617181365,0.0181054385582043
0.05940056208153001,0.5776071390710095,0.5026286985368265,0.45910747110366157,0.0263021908272222
0.06052895614710233,0.562251372222942,0.5027041935228064,0.4654246169783771,0.0207966613601658
0.061639985594393244,0.5457185271179026,0.49970728869343967,0.4732520790798118,0.0045863430641596
0.06277143770610565,0.5275336274965953,0.49587586549273666,0.48272750739882864,0.0142799871622148
0.06394604818049562,0.5148828918399615,0.49274024546044826,0.4857555471808237,0.0257295608670062
0.06511824087404325,0.5072177572685819,0.491727617663968,0.48344565859559396,0.0225079793649907
0.06625713421516609,0.49919910512573407,0.49577350949741084,0.4818740091549667,0.0070435225611026
0.06743028415097468,0.49791139711933396,0.5058835400843577,0.47268044616215454,0.0127393019484617
0.06860203041318849,0.49917981292483193,0.5153532524839161,0.4609045016131643,0.0252573015598311
0.06974120482143029,0.4963373765230398,0.5154260909164118,0.4540376029441189,0.0236745222247902
0.07088817572484898,0.49585037766719664,0.5053048651025486,0.44458035666936513,0.0092102360551084
0.07202923760506554,0.49867922495339534,0.49172693949884916,0.4316683354308919,0.0101860221217297
0.07317074552359829,0.5030343766706065,0.4820660623639857,0.4172157809911605,0.0240805015231979
0.07434065243804605,0.5094227063616907,0.48051352840376366,0.4004455199979071,0.0247858054035968
0.07550372172834065,0.5154929786811105,0.48928769108809456,0.38425099722606126,0.0115514983424282
0.07669855021530667,0.5212259205035761,0.5068039873070289,0.3683457272805353,0.0086808473065102
0.07791146971710478,0.5271812225829071,0.5225759644303861,0.35222647945220564,0.0239273131393582
0.07911581912204749,0.527962478556753,0.5237506635552679,0.34202925159478226,0.0247055985285497
0.08030733178055305,0.5244132107670676,0.5094124042379586,0.33675812096259894,0.0108943787653218
0.08148357944446483,0.5222798170979756,0.49050544165872967,0.3301033672307121,0.0090600130297757
0.08265967569091154,0.5180792697926108,0.47811823141150045,0.32584595460898336,0.023825746816976
0.08381486300584343,0.510280913206918,0.4771927939408205,0.32579753025456903,0.0250689097695455
0.08497833435346697,0.5001383338594302,0.48771826783739436,0.32833908081916907,0.0123153781083487
0.08612020166192903,0.49319380187863493,0.50550083386767,0.3275814152549341,0.0069828234743668
0.08726329215683376,0.48607533264866,0.5217824618590152,0.3271852281445826,0.0225132551178147
0.0883960774872078,0.4734635735566094,0.5263640222067957,0.3330109834069368,0.025871317419486
0.08955084818533302,0.4639956793393961,0.5153630774752448,0.3352829255535277,0.0151280009690578
0.09071452122898882,0.4580098435160097,0.49413108709263825,0.3338363538589937,0.0041322580509162
0.09189549298956126,0.44777904212436015,0.4732764597435736,0.33711069979230257,0.0212542050596225
0.09310064511452287,0.43583113342959534,0.4638927213193072,0.34218799515396525,0.0260495893183667
0.09432409951944783,0.4271572370617587,0.47569116872140793,0.3436323191562505,0.0149657167498798
0.09555403420765653,0.418239492113725,0.5085474116918283,0.3454480397123374,0.0054607496575375
0.09679059498795178,0.406116344591239,0.5445987083351851,0.3508659287486744,0.022544925359035
0.09800270881110454,0.39478716840192163,0.555985470946031,0.3556433219521551,0.0255485383317477
0.09920124273611748,0.383925877421457,0.5306231463649367,0.36010666036518013,0.0132716068600743
0.10040659508562766,0.37103509709377813,0.4810709654462268,0.3668981210876081,0.0069942251092503
0.10162073059042794,0.3549388965851463,0.4368918627941663,0.37725116399764125,0.0231392898449821
0.10283851410045937,0.3411932944457061,0.42715215880085144,0.38503158845329843,0.0251961145831421
0.10405279691360922,0.32831171295796335,0.4625782071212739,0.3919885958412894,0.0119001361244213
0.10524449674489367,0.3119371836353513,0.5256619310830658,0.40293521196249293,0.0082606886846582
0.10645263306213877,0.3006201422767152,0.5803639791154616,0.40820060160705984,0.0237003200765431
0.10769976197329614,0.29280475507431425,0.587047737029509,0.40948529145977175,0.0246281789109845
0.10892493006832824,0.2855220271760064,0.5360605804833607,0.4103347069028793,0.0101573189471765
0.1101423107085417,0.28447569949397244,0.4597940886086315,0.4043963151624206,0.0104717542646777
0.11137797269100214,0.28705657496121006,0.40489251092774525,0.39447748112375813,0.0248116380877476
0.11261372741849802,0.291201926358549,0.4074682745279068,0.38292858547223063,0.023555013991254
0.11385518007054887,0.296656188080319,0.4692006807391752,0.37000647673039144,0.0073952108872624
0.11507661853174056,0.3015717973181411,0.5530200284588181,0.35784649099488663,0.0131532564709359
0.116277409928495,0.30847182303351073,0.6061015557585223,0.3436578254344991,0.025523968755044
0.11749825773398048,0.3164162605400843,0.594033513577541,0.3283170091688372,0.0225164778302333
0.11872389787285481,0.3230971830068573,0.5222948294032549,0.31441276534269114,0.0055932326242862
0.12000481462028645,0.33290018214825723,0.4340625220162763,0.296896190424923,0.015579022802127
0.12127530121202146,0.340497479325782,0.38992268756762766,0.28203390730387645,0.0262545804413869
0.1225108567061513,0.3427839923037135,0.41507273674240647,0.27328215548352097,0.019943371540351
