Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.030328922359482,0.8764465928133685,0.3625167466019246,0.43089696554234935,0.0355373567034522
0.0315607496991019,0.8609820916025517,0.3457922280356973,0.4358481468989712,0.0386746605513536
0.03278976307487898,0.8430681350856695,0.3371297808723206,0.4434295847211027,0.0383196513493081
0.033975564274403756,0.8335437773267995,0.33830793533386816,0.4420357751746087,0.0347046014583641
0.03508975423175198,0.8277306651024454,0.3497608952384255,0.43723117741147854,0.0286475160116094
0.036136945093468716,0.8124719794068294,0.37106263669566414,0.44339989829776494,0.021009574762873
0.037157237293684725,0.7900341054275586,0.40136952322976177,0.45751581420959697,0.0122398079463392
0.03815075656042282,0.7709887227939081,0.4385452721421695,0.4679696132432172,0.0029638203782142
0.03915176457013713,0.7548473676259986,0.4813877092748506,0.4750898641574137,0.0065574471227953
0.04014921655578034,0.731420493235365,0.5257592149815612,0.4902286375834852,0.0156550640535963
0.041226872567134476,0.6991670062253541,0.5704678862554691,0.5140863163564533,0.0244232193858819
0.04228337294423343,0.6740382986551978,0.6062829758427187,0.530142614800071,0.0313788498780158
0.04333651702153022,0.6545669459001511,0.6299010847863851,0.5399610110529656,0.0362313160119284
0.04436275391041043,0.6351050751852099,0.63851987920211,0.5500250235345066,0.03865307652899
0.04540008552623198,0.6173738725164009,0.6322353792399288,0.5580285689109119,0.0386297848025474
0.04642569649034912,0.607712224163248,0.6129115377563014,0.5572874673068524,0.0361656226342806
0.047477215439119785,0.6057001555921611,0.5828150143203495,0.5479938631663441,0.0312824191630562
0.04852044849160325,0.6039245139835745,0.5464811687662893,0.5386963957965767,0.0243954600363379
0.04957179512374949,0.6037408214430835,0.5077308421184251,0.5276969681008716,0.0158521814947101
0.050630525656500835,0.6060270749781929,0.47118512334632967,0.5141044233438294,0.0061929990486319
0.05170039962161739,0.6056969564293273,0.4400368404232225,0.503445183729653,0.0039865126176072
0.05277912083441816,0.6071695557640093,0.4159289120974064,0.49080930719331617,0.0139724602182936
0.053872747961891156,0.6102388816455917,0.3995617063815932,0.47648053305377003,0.0231025075521855
0.05494872083436376,0.6071562094653902,0.3900580713771521,0.4692796037104565,0.0304786371173451
0.056051109434897724,0.6022894507360419,0.3845463114549527,0.4638553511382755,0.0358476758519014
0.05716823806069278,0.5999577761797479,0.3826077330865293,0.4556205873362047,0.038634965743344
0.05828682211844849,0.5921993506128205,0.3836891768356337,0.4535405231762537,0.0385430939406957
0.05939842912310643,0.5776362925935774,0.3866659297464474,0.45909494178947696,0.035600572168165
0.06052681639697242,0.5622802633472916,0.3931517786045967,0.4654123120143905,0.0299305822641385
0.061637905722777844,0.545751883825955,0.40482746048162643,0.47323423821084276,0.0221229070351192
0.06276927978758119,0.527564779347236,0.422580291143235,0.482712782755256,0.0125021555058361
0.06394380111715313,0.5148990432511642,0.44756357563102894,0.4857579231468767,0.0015151503571381
0.06511599387639569,0.5072338159792729,0.47784317687381495,0.48344786397614614,0.0095749526065385
0.0662547741998448,0.49921097709535195,0.5092856594951041,0.48188171209139785,0.0196055249971288
0.06742776079900836,0.4979060370233059,0.539619621313321,0.4727081140514602,0.028344292686934
0.06859947122560055,0.49918226736308197,0.5631676963823972,0.4609234163769047,0.0347518848168764
0.06973871532852038,0.496342881129944,0.576047181115437,0.45405248680632004,0.0382569892338696
0.07088565077420184,0.4958462395780134,0.5771422382538103,0.4446059127050983,0.0387932873038091
0.07202679210556842,0.49867143068986847,0.5664825649336385,0.43169696267912183,0.0363055460657418
0.07316822669233014,0.5030224443499207,0.5460267548477853,0.41724929777229125,0.0309957199722802
0.07433792887796102,0.5094070315012753,0.5182030350145559,0.400484390358153,0.0230598391179601
0.07550069016163541,0.5154787711265734,0.48768773773956897,0.38429018477032884,0.0133046800972155
0.07669519763378088,0.5212083235468885,0.4569938921060167,0.3683906373570238,0.0021741783459678
0.07790775347650175,0.527167509834378,0.4285932133086356,0.35226920649407534,0.0093086623813148
0.07911204341045888,0.5279703051441045,0.4036729342382047,0.34204832780499217,0.0199079231307104
0.08030335437123562,0.5244226387868827,0.3820100259011643,0.33677673881902326,0.0287023944425525
0.08147947641548911,0.5222871528732538,0.363351912636927,0.3301248386350406,0.0350048004813775
0.08265533094204024,0.5181011513915286,0.3481742961169227,0.32585271219578704,0.0384193427407137
0.08381007814327518,0.5103186047039148,0.3387964779996029,0.3257896124749786,0.038690222034534
0.08497304313116646,0.5001798711919849,0.3378138400590176,0.32833023522946414,0.0358532349151562
0.08611456285949322,0.49321775392029804,0.34768979113078335,0.3275937255894963,0.0302535560148986
0.08725729924977133,0.486128558707325,0.36969967039128077,0.32716681739097764,0.02229256332225
0.0883896817560206,0.4735330201641314,0.40259080691305854,0.33297721129849034,0.0126884521343552
0.08954401277946072,0.46403064370533015,0.4438743443339026,0.33528939341217434,0.0019043786907756
0.09070767540088578,0.4580518273119171,0.4876343288592227,0.33383402338983004,0.0091176806011066
0.091888384298583,0.44785066227548814,0.5270353383825033,0.3370768229579548,0.0195443230614387
0.09309353021398775,0.43589148463287913,0.5549503925296038,0.3421662976053197,0.0285058044573067
0.09431671724793812,0.4272019313061893,0.5662534067875272,0.3436287937218774,0.035074577398072
0.0955466146954626,0.4183037266038509,0.5597847915254014,0.3454224628555589,0.038525284167656
0.09678346387948368,0.4061867282778184,0.5384550225567006,0.3508315082863849,0.0384930241293768
0.09799554517306788,0.39484969187372126,0.5098691616864702,0.35561721141511526,0.0350555727207295
0.09919386415665193,0.3839952145235201,0.48170397217587,0.3600735651581206,0.0286375144171036
0.10039858664306062,0.3711313473626023,0.4599930361043248,0.3668381940543872,0.0197151781635118
0.10161221486915117,0.355050429903411,0.44975813951268667,0.37717699554085593,0.0090044339812769
0.10282916511155905,0.34128067425472713,0.4533764235438162,0.3849880459394117,0.0025284769169167
0.10404341080011814,0.3284297866410822,0.469823183726349,0.39191067598855334,0.0138140622344873
0.10523517539895745,0.3120537393753949,0.49480522164038415,0.4028589533548135,0.0237157620565898
0.10644272383345604,0.3006825649724704,0.5231422169859962,0.40818683933944166,0.0316970359260742
0.10768950572455877,0.2928717726481537,0.5482454002610327,0.40946762367420453,0.0370408447551078
0.10891469124950115,0.28555878208013225,0.5626992615930635,0.4103502640869179,0.0389515849906892
0.11013208414491538,0.2844587781586529,0.5635140145484292,0.4044702336754544,0.0373986121363404
0.11136757478338345,0.2870272826826115,0.5499716794686563,0.3945650753054548,0.032446788532387
0.11260315086511882,0.2911538845847628,0.5247322104041453,0.3830370451475238,0.0245429873787462
0.1138446136881387,0.29660896046078206,0.4925494231655499,0.37011326113395393,0.0143542363463128
0.11506631091477876,0.3015221798623133,0.45957905390730325,0.35795430036097686,0.0030354167169838
0.11626692498488846,0.3083971043599733,0.4305821384758031,0.3437935874657101,0.0083569589161705
0.11748773474494785,0.3163531289225407,0.4072603861969467,0.3284394256562422,0.0191991747615999
0.1187130723002224,0.3230268881616562,0.39084848504876185,0.31454417582441874,0.028365633076654
0.11999351022510463,0.3328036098439339,0.38031918348715715,0.2970575226709671,0.0352217936060444
0.12126441069481143,0.3404587287305408,0.37460737357087237,0.2821283590897017,0.0386271046786677
0.12250002715724823,0.3427622537569546,0.3730058623621708,0.27335701439490245,0.0383756269814523
0.12375320300990279,0.3448161808261842,0.37603592997443386,0.2648928748863528,0.0345557502252273
0.12499827138475819,0.3418840360413364,0.385238106922279,0.2621086213300403,0.0275575398243446
0.12628658813531657,0.33330214134148256,0.4039136788244986,0.2654235372170506,0.017646941046711
0.12756146382592454,0.32445504106078144,0.4329424457373554,0.269151680249029,0.0061188994266639
0.12882141336248404,0.3125231558834222,0.47112605017518355,0.27642911898924405,0.0058606490981949
0.13005313775254912,0.2985826079722977,0.5144599625358692,0.28605172019265934,0.0170441026249746
0.13129351071457296,0.2861873991436235,0.558785105802126,0.2939551387066315,0.0267466820867635
0.1325293879132836,0.2748064294457943,0.5972545564097678,0.30079473915928734,0.0339763053286664
0.13377954689604973,0.2656750725136024,0.6237637006937717,0.30511404238784756,0.0381415028002992
0.1350397306344687,0.25902557172423674,0.6327231516926916,0.3066980010975717,0.0387453325839511
0.13627430272897315,0.25469151891319713,0.6221737073453988,0.30586855260099766,0.0357811300362169
0.13750855470840256,0.25344798501870774,0.5934215381829855,0.3016797539974574,0.029569083437495
0.13872783460987975,0.25340143710031643,0.5508208506360728,0.29629488660567027,0.0207937940644161
0.1399574126137778,0.2537487330256573,0.49911772440741414,0.2904751655974085,0.0100811282425053
0.14118452240655632,0.255519509566093,0.44431018252031484,0.28313447991804574,0.0015162796907675
0.14242566339943927,0.2567763437653368,0.39041218427188334,0.2763597673245335,0.0131038305985738
0.14367130616093518,0.2555349520504003,0.34135396281957225,0.27232605121310316,0.0235228894162592
0.144932477600016,0.25585837708061715,0.2991809306414468,0.2664946510071138,0.0318528525230238
0.14620393798128611,0.2565308481964447,0.26660000038226894,0.2602657277469693,0.037194086953022
0.1474926272339492,0.2574530177555015,0.24653923957208382,0.2536855132475937,0.038951984935892
0.14879665977246376,0.26294438073594223,0.24340196657264462,0.24203992078230918,0.0368100570555227
0.15012025864275047,0.27042252848178466,0.26265610254538696,0.22821359689560294,0.030827514676029
0.15142315521174082,0.2788410455559483,0.30680980730167395,0.21350391461190377,0.0217944309368484
0.152727796752752,0.2879950155471745,0.37585197820046196,0.19807283892887195,0.0105425777269019
0.15402204651063134,0.2957917982145661,0.4642969608412181,0.18426295968572282,0.0016785306858404
0.1553549594395347,0.3021756658579377,0.5660823453918221,0.1719439566709111,0.0140769788894401
0.15670098781069516,0.3063666849091267,0.6654284183275474,0.1620618828582705,0.0250828875819519
0.15803937278418753,0.30823044167869756,0.7448735267473803,0.15482878389635824,0.0333469671560965
0.15937195200099935,0.3075272989269158,0.7913513633062004,0.15052979985529724,0.0380444002943442
0.16069333095345828,0.3023905768671869,0.797664380439227,0.15123421496514444,0.0387326893383836
0.16201004722620058,0.29524707881906437,0.763901737176355,0.1542471568942534,0.0354140096501879
0.16335033153477949,0.2851199701533828,0.6948896641177889,0.16058701477403314,0.0282861962446202
0.16469168157195033,0.2727233737727302,0.6023478221049268,0.1695069324189964,0.0181255993000043
0.16604187672004686,0.26048041191545307,0.4990479474151259,0.1783206848920531,0.0059408980129095
0.16733764171269866,0.24796974991491166,0.4021092562735867,0.1876549173400872,0.0063762287389637
0.16863187847021133,0.23735629755351167,0.3163445141173279,0.19492287892535787,0.0180429666881667
0.16991133281294463,0.22845824818477944,0.24830647057998018,0.20036638139833052,0.0278114566355205
0.17122103617475418,0.22077763547331813,0.1996441324804668,0.20436075313364377,0.034996292843006
0.17255796682701413,0.2160496377134637,0.17394045981542833,0.20501527741718117,0.0386411866121769
0.1739441570726954,0.21281165622198722,0.17410466352799114,0.20390819850361952,0.0380794181329032
0.1752792218361769,0.2108973789251461,0.20125760670207565,0.2015210824980933,0.0334194798498506
0.17662202148375067,0.21055291019068356,0.2559172582976773,0.19744207047517293,0.025158211891621
0.1779521846579011,0.21056502420051865,0.3355592347860955,0.19308108491054954,0.0143097935669702
0.17932255541391756,0.21063912649169053,0.43816905128546463,0.1886156427627368,0.0015710556898518
0.18073979567738951,0.20916081775209217,0.5541007070186765,0.1858104237058602,0.0117704460505766
0.18210447853404957,0.2063424704398602,0.6593794836259158,0.18467695710806353,0.0233064824104851
0.18346739900965828,0.20199331289134143,0.7420365463994907,0.18527588586324573,0.0322509551873162
0.1848427338021256,0.19651142978353514,0.7894381192444722,0.1871244956120166,0.0376619363345936
0.18624317722706776,0.18977495138092515,0.793228572524912,0.1903307770689171,0.0388160241614234
0.1876733291594057,0.18130068855927184,0.7520399058703493,0.1954145791996007,0.0353249710900721
0.18906411356965808,0.1722390182603707,0.6775940425275248,0.2012732587687509,0.0278041871457824
0.1904547577031023,0.16380603059276166,0.5832677636884817,0.20645963964246095,0.0170863655018587
0.19182156997047145,0.15685639578764515,0.485278337655584,0.21009802687384704,0.0046294993049199
0.19320259016017266,0.15172925142621302,0.39238270079514803,0.2117217145767074,0.0084742873047135
0.1945787351707412,0.1496070205006988,0.3133005918323908,0.21009260816509778,0.0205773071139725
0.19598770381161945,0.1508172427492252,0.2503025465510794,0.20478949842553362,0.0305577926960346
0.19740895546597798,0.1552720727860583,0.2073522412913269,0.1959879711032264,0.0369688375214305
0.19887971902495918,0.1617178009164077,0.18717145077514835,0.18501695412526598,0.0389251453930313
0.20032388732361364,0.16645855740312832,0.19521777920291616,0.17609266003441215,0.0359780795526439
0.20172052208979133,0.17042812058282375,0.2332576340294008,0.1681795781347204,0.0288786250470825
0.20310384389464456,0.17426796966633168,0.30203831830072636,0.16047473958339253,0.0185414725869918
0.2044819033183503,0.17863789777930722,0.3986435943502035,0.1522261989083935,0.0061437622295954
0.2058631520650413,0.18262047106297224,0.5149898219006974,0.14442918493924983,0.0069778530730977
0.20727056274836633,0.18531127164810496,0.6386256978641865,0.13801902271544764,0.0195241964582595
0.20870256518586222,0.18616122798376938,0.7499892156058308,0.13358880290953845,0.0299221020556899
0.21016221231588894,0.18616295019318352,0.8281021380516943,0.1300335554608827,0.0367614050861773
0.21161981647941996,0.1860558995293382,0.8554079443241733,0.12662070512154733,0.0389480081374633
0.21307531042097744,0.18588744330971407,0.8266959546012875,0.12331265119070034,0.0362258034845703
0.2145230201838252,0.18591111181698594,0.7478931083600779,0.11985439588178703,0.0289937591183185
0.21594395622072432,0.18496698352489782,0.6352698703858042,0.11756668230384015,0.0183767161491833
0.21732879590901782,0.18208867418649377,0.5088112937264954,0.11751519054892245,0.005894968881811
0.21874400333195987,0.17627551658242518,0.3801565443919682,0.12064742368737269,0.0075437378489066
0.22017588409249514,0.167580155424699,0.26598141780824924,0.12690246117928838,0.0202204834207764
0.22164383518018638,0.15913817841641625,0.1772188399238928,0.13278908050990168,0.0306470181713487
0.22313573882703233,0.1531303513471905,0.12347373802893052,0.13597945365274766,0.037218762027108
0.22459317927260672,0.15028985584773158,0.10964854231214366,0.1358382584693114,0.038891612691608
0.22600411569877082,0.14881959426383679,0.13345540666061884,0.13440035249406224,0.0358329262735812
0.22742265406993528,0.14652974375629851,0.1933033520752202,0.13395752809932793,0.0284839092963084
0.22883132373004966,0.14339218229117778,0.28518070845431465,0.13453568236638436,0.0178115595570124
0.23028131151588865,0.14039721098173297,0.4064985651244068,0.13492149949027743,0.0046465304466095
0.23177096685029347,0.13924253263264563,0.5461953167613817,0.13323792584177818,0.0094667112128035
0.23320230539956083,0.1404777111133776,0.6765057428049855,0.1290698915121249,0.0218740870430961
0.2346094694431522,0.14198672229147896,0.7807349025775696,0.12470068710307736,0.0314826401895055
0.23602187174057757,0.14221009523945244,0.8440117055877285,0.12177804196751607,0.0373989053178987
0.23745263825191756,0.14158019386303555,0.8552468322862945,0.11978607979146894,0.0388685172350988
0.2389123710131952,0.14115803817362838,0.811316767364435,0.11753412000148789,0.0354960857037665
0.24034211496090577,0.14165645198561727,0.7236835601355669,0.11435130307947139,0.0278312512631405
0.2417410293658656,0.14119220441688307,0.6110852442440138,0.11232086927959672,0.0170501511144952
0.2431725832994234,0.13809185652858036,0.4868573909083126,0.1131596090032061,0.0039752310111562
0.24462705081264036,0.13175912487006158,0.36814557924867336,0.11750825326720227,0.0097957264921108
0.2461236631177253,0.1239614034492803,0.2661925825697394,0.12336954510696474,0.0226638935812132
0.24761486705505534,0.11661401309720593,0.19162434027268038,0.12873547110056194,0.032489424320432
0.24910109939653474,0.11078993251520741,0.14746552465110047,0.13245268471666938,0.0380145158219383
0.25058342273821915,0.10671664870686459,0.13655061824092501,0.1343051239076236,0.0385583218901643
0.2520747328930287,0.10327386987799336,0.16287389271798108,0.13551666033225818,0.0340287750706965
0.25356173702950413,0.1003298494133667,0.22884315819079304,0.13624875453117546,0.0250367371510369
0.25505049454322226,0.09652442438079434,0.33225473518230986,0.1379767939301817,0.0127412722384486
0.2564800158424626,0.0919633475348281,0.45793856859975834,0.14062866857514456,0.0006658828340578
0.25792372465901053,0.08783832131308184,0.5957666556023975,0.1427519886780666,0.0141184712336192
0.25937125738109906,0.08681187289131231,0.7246604770061293,0.14142337489509016,0.0258497343740229
0.2608812092552981,0.09071382769582598,0.8256576192049158,0.13458925060153692,0.0346392301846753
0.26236691221747355,0.09804173853967924,0.872236562067936,0.12409079715335558,0.0387153510552957
0.26387620170448334,0.10699987272588407,0.8563600241668479,0.11186873239602635,0.0376595277195552
0.26540408629007695,0.115589210867796,0.7796944732953062,0.10013966320311019,0.0314062547291717
0.2669773695249504,0.12257142220399336,0.6554220826284564,0.09022920024950531,0.0204341092661732
0.26851218698602886,0.12554337779393315,0.515725739614717,0.08485607740721024,0.0068241084790669
0.27002582033997025,0.12446514705646033,0.3847078684840839,0.08398622586865256,0.0075415438164151
0.27157239863664784,0.12003278972829856,0.27590096705680833,0.08674871750669766,0.0211463372177852
0.27312935902634783,0.11376839248223264,0.20119354799929412,0.09147106231191637,0.0318074675492561
0.27464121475605274,0.1072860779041036,0.1641827336220112,0.09645790152886535,0.0377924460148987
0.27615271562284605,0.10104823914471373,0.1615507032971294,0.1011623401450703,0.0386499222913912
0.27767523832309604,0.09561652370741719,0.1929642775848207,0.10497569940978657,0.0342153821316625
0.2792052284253397,0.09144494139898024,0.25802534567249313,0.1074194918109761,0.0250186997864729
0.2807536287770575,0.08918157236281904,0.3542103255536069,0.10778976575664068,0.0121795454975704
0.28232698350204405,0.08800063744167252,0.47311747748566496,0.10700882051898297,0.0026298117697893
0.2838958772563211,0.08628933111798914,0.5959546001693325,0.10687840296653173,0.0170147889123441
0.28547123670914826,0.08348727109194937,0.7024706689276744,0.10796360483802259,0.0289571155409781
0.2870890425835505,0.08084307868152057,0.7734047993273285,0.108819371915307,0.0367732448317492
0.2886666714806311,0.07926766140541491,0.791367013048613,0.10853263302409699,0.0389065437942708
0.2901944018781354,0.07904481472000996,0.7575256295217052,0.10681029715874146,0.0354961659992241
0.291737958469646,0.0798825747366888,0.6793616291281617,0.10390838979684336,0.0270604788213013
0.2932947319133763,0.08165944851143198,0.5711791546489636,0.09996522916615946,0.0146825292777796
0.29486632991896183,0.08465755572543537,0.4518208415411432,0.09467750349998338,5.2167775881170974e-05
0.2964157810963437,0.08899082043600065,0.3424133675310365,0.08798413273025973,0.0143895890341131
0.29797379460678786,0.0942938163647869,0.2538128055912184,0.08027849384178376,0.0268410402434253
0.2995325022804628,0.09970465207321577,0.19373848134940463,0.07253467587654994,0.0354302495549791
0.3011206934084932,0.10393122177596475,0.1652424669603978,0.06613998983946079,0.0389253012211307
0.30270808810480765,0.10610899806502827,0.17239019547900608,0.06204919786441376,0.0366014142951707
0.3042768349932785,0.10591047395628017,0.2179389102409329,0.06060522084167408,0.0289284788037014
0.3058236070683136,0.10404695356855759,0.302586845527555,0.06100049441424682,0.0172214891428556
0.30738720927476826,0.10162265587918778,0.4244268864296756,0.06197721130044487,0.0029097209114968
0.3089965506857522,0.0994200947037967,0.5723766552246365,0.06265989839723352,0.0122392807421482
0.3105732700753828,0.09740616173722083,0.7130265059709424,0.06318093225046839,0.0252732087574332
0.31211328309821196,0.09508657691204819,0.8172547179333227,0.06408923764616103,0.034418360349506
0.31362891150491345,0.09277513774882312,0.8657754637186378,0.06502500023532098,0.0386936514740199
0.31513811603642006,0.09055104971871403,0.8511709466375502,0.06589098645748592,0.0377082430261675
0.3166892775910257,0.08768370818666132,0.7753268988648157,0.06746375185746345,0.0313885115132409
0.3182744833427889,0.08239234044622579,0.6523474372984045,0.071720934115036,0.0203115542852532
0.3199282907013774,0.0734987768769444,0.5034626052306221,0.0799130812805573,0.005560792008002
0.32155938067142814,0.06296073118129358,0.3642126906079686,0.08993758400362717,0.0098811905522333
0.3231726381021706,0.053546753231785815,0.2538939166612305,0.09873972942954179,0.0236304352257124
0.32478549930198286,0.04662028394123341,0.1809499631897699,0.1048188245282553,0.0337327274967745
0.3263927969874646,0.042252834152271324,0.14835637300514753,0.10810266986069106,0.0386273288032946
0.3279969222706979,0.04050017034859493,0.15587465358957603,0.10851420621670327,0.0376148174527002
0.3296066146218264,0.041625927270969254,0.2036065765537616,0.1057420295631264,0.0308323200740996
0.33120043596283044,0.04535740038326147,0.28924218059880424,0.10010862859136394,0.0194459985082628
0.33277196256660924,0.050212476012298723,0.40493867580146453,0.09326715411873066,0.0053418940922777
0.3343360668803531,0.054960731208925306,0.5372491651679263,0.08657868888434983,0.0094759471927647
0.33594299086595353,0.059021070009851684,0.6693080742373263,0.08067114522677699,0.0232479917571958
0.3375694209312062,0.061675372226081826,0.7733534195441254,0.07638413000166411,0.0335566650633254
0.3391867615179945,0.062229166222818155,0.8256976761937552,0.07450720223720575,0.0385936734487478
0.3408022318847235,0.06125353465383809,0.8162373913015041,0.07437491497437776,0.0376523060702646
0.34240511832777787,0.060157043158458656,0.7482612738381742,0.07441412887032861,0.0309602835555285
0.34402704654919436,0.059286274592872945,0.6341573483413488,0.07420078173385702,0.0193955392668655
0.3456788801627215,0.057888613409736944,0.49314664909796824,0.07452507590265833,0.0045237396808547
0.34733796316076604,0.05589665630806806,0.3506043948143677,0.07542533890796577,0.0111454942885521
0.34901439467063705,0.05550530828360434,0.22723355717626723,0.07445169489933345,0.0251246008903094
0.35070264975169374,0.05893803961873101,0.14002763726871792,0.06919498860165874,0.0349729217687769
0.3523650983184341,0.06534658058092097,0.10063876538844957,0.0606937629368276,0.0389094395068563
0.35402015703518885,0.07135747054150632,0.11329292472420455,0.05269127234137838,0.0365023195810488
0.3556951000067038,0.07509481624249648,0.18116017422647557,0.04723186345063102,0.028041681540339
0.35737465363525517,0.07696980059451375,0.3011204251700188,0.043868416154130285,0.0148825039116317
0.35909384034292846,0.0771504638945128,0.46349820730441815,0.042408976288069944,0.001140392028103
0.3607903797361579,0.07433772842340508,0.6368076255322226,0.04431825994114558,0.0167689991048698
0.362485839566529,0.0687963616190927,0.7884540931233207,0.049255836190770674,0.0295342173334332
0.36412817279042065,0.06261332912333856,0.882385436151061,0.0549234368487197,0.0371239303934058
0.36571753802262724,0.05804584222630671,0.9029013316634705,0.0588270676936562,0.0388261873093774
0.36730738778166117,0.056311645761575324,0.8496372865049558,0.05960108222386107,0.0347111460684
0.3688983957365717,0.057429666454977546,0.734810175998855,0.05724328943559853,0.0253857217289759
0.37052336433089633,0.05972301341982167,0.579659826911066,0.053589987333430456,0.0119422244935524
0.3721809097392195,0.06166795373429951,0.41365741390665783,0.05031701425719537,0.0036795789202207
0.3738120686210852,0.06258192130533358,0.26988726665929585,0.048213093735791634,0.0184812968783278
0.37541989551397315,0.06274550681611751,0.16419462231441945,0.046977034165415654,0.0302294676675086
0.37699509692883715,0.0625236112861865,0.10278707805468323,0.046222052849131945,0.0372557858617374
0.3785786445532733,0.06209651753731332,0.08608220069022515,0.04572767543765277,0.0387926892439047
0.38018689003516737,0.060930507463712535,0.11778701738821723,0.04606613727531128,0.0344519212352672
0.381822672340257,0.057657739936219865,0.20211598100360917,0.048721459074915874,0.0246262749341569
0.3834867254164847,0.05146335288946363,0.337948197214946,0.05455530255024921,0.0106372169109253
0.3851471472465947,0.043874759879231284,0.508172922075662,0.06188060495187786,0.00506179013756
0.3867927084216865,0.0371162146025209,0.682824276090497,0.06827437488432153,0.0198123113432894
0.3884368247269009,0.03152441005278006,0.8282970655050953,0.07339256297463015,0.0313766188325372
0.39007764366385855,0.02679661685165824,0.912836556123245,0.07757900850609323,0.0379093654275334
0.39170045495766515,0.02362901101128223,0.9183967338907244,0.08007085587681928,0.0384243645454444
0.39329811379550766,0.02235058848675825,0.8476333585357909,0.08051406534662853,0.033070345295136
0.3949020396606438,0.022258064589671334,0.7163715818295678,0.07966715890501375,0.0226634141262333
0.39654202004789135,0.023194480123624572,0.5472614737326235,0.07767866757389763,0.0084647790877147
0.3982053693970663,0.02597170996480319,0.3715390941139953,0.07366357030550175,0.0073018410356289
0.39986252637432435,0.030696712954633942,0.21990695235488206,0.06753984793666357,0.0218231457575729
0.4014669437182257,0.03558412618167961,0.11329067864289322,0.06130632466340735,0.032520585306597
0.4030680449559157,0.03911018027840363,0.05591389231915039,0.05659414699304466,0.0382497644784803
0.4046794977009376,0.04132448166807462,0.0523413390687168,0.05330990615605424,0.0381463375647769
0.4063013409360332,0.04338122694353441,0.1059474690292051,0.05017484651525761,0.0321156834180295
0.40793150789805577,0.04584484739503292,0.2164120869140594,0.046588412027904536,0.0210120585524447
0.4095463109162213,0.04864184639520447,0.37272145792875394,0.042666236958122106,0.006744369124613
0.4111384604998827,0.05173105235160724,0.5527425966943335,0.038473586552177474,0.0083545407498116
0.4127460467725863,0.05444119556474308,0.7306575118294276,0.03474113414092517,0.0223187496793431
0.41438883264553283,0.055253760931671,0.873079485772791,0.03312156429647417,0.0330432682327728
0.4160005179292381,0.05326246949057528,0.9447994744624408,0.03459938945969565,0.0384378936735642
0.417588336116409,0.04948628716833725,0.9353813919920642,0.038011956551796455,0.037966435105306
0.41919378133582796,0.045432943667610914,0.8486555080513747,0.041669257401763415,0.0317221019700449
0.42081367444703544,0.04222950743069065,0.7017260950047277,0.04434385003018515,0.0205140937409382
