Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721185585445,0.48229354173016303,0.8561480324386572,0.0
5.022599754633566e-07,0.7439698579704516,0.4822935417301621,0.8561467755403198,1.0743042566505908e-05
2.511299877316783e-06,0.7439607677745886,0.4822935417300453,0.8561418007988166,5.371517722404344e-05
1.0547459484730489e-05,0.7439236414183178,0.4822935417205293,0.8561227474824968,0.0002256011520526
4.269209791438532e-05,0.7437628811839249,0.4822935408498176,0.856060066691013,0.0009129764204002
0.00017127065163300461,0.7429232204819924,0.48229342300178357,0.8560261963150473,0.0036516227683096
0.0006855848665074817,0.7363444838069385,0.48227158391121916,0.8594253583443678,0.0139211272637112
0.002182637008071591,0.6866937274946123,0.4812849972787142,0.9024270123280473,0.0258722311921255
0.003771829896949717,0.612792282606947,0.4819967588281672,0.9695494204730073,0.002224829385994
0.005478392464158968,0.5713485507647025,0.4878959153927773,0.9983802244590461,0.0254193096540364
0.0071272907265525496,0.554752607343022,0.4852334757566755,1.0,0.0127972962087999
0.008666436934390918,0.5682404318747121,0.4786419399113739,0.9695304856696718,0.0178179886170257
0.010107014905818787,0.5968625950074788,0.4772597926643594,0.9239109637852914,0.0248956805332374
0.011503653501944976,0.609238495702708,0.48170125764497024,0.8969457999373742,0.0026532176288439
0.012922394320290343,0.6402672411440462,0.4877527136971397,0.8494804689597379,0.0228805370800313
0.014334964715355213,0.6875063856156255,0.4871028947173884,0.7848936719471475,0.0214261424238039
0.01572375845800455,0.720104950366491,0.48140020220622576,0.7369485198914072,0.0046782978230848
0.017093505616562307,0.7662059558009898,0.47792597757164,0.6742596252079598,0.0253444298697789
0.018472920921815662,0.8218029463567685,0.4788827123283444,0.6012132709572375,0.017698139193842
0.01982502182955219,0.857899551145544,0.48458539430958647,0.5496706763729238,0.0093167842853696
0.02117000516649101,0.9047001085599914,0.49019690517500525,0.48591542672583365,0.0262001830050962
0.022659380621171746,0.9712299408242636,0.48642637109338593,0.39920727220654983,0.0122662254113528
0.024072317665169894,1.0,0.4764319766078124,0.35471604781034394,0.0162173027002769
0.025383642824867884,0.9996942696265693,0.471521594063024,0.34285266904594014,0.0260775778635975
0.026635288656090238,0.9823171302802659,0.4771806738059581,0.3502199551415135,0.0103353951614895
0.02784435999701429,0.9432335914426205,0.4906508701908051,0.3817320447202577,0.0144082345904504
0.029088709671846298,0.8998714594944835,0.49924052111969425,0.4173301976497923,0.0263862680637797
0.030329325077566322,0.8764424683978526,0.4914501684700719,0.4308984390576116,0.0137908247768035
0.03156139543018227,0.8609739686862613,0.4747138091469954,0.4358517806413591,0.0114486431988644
0.032790759968996774,0.8430569062823453,0.4646790172313071,0.4434332566536283,0.0261814571263609
0.033976569134869114,0.8335409324831692,0.4695719485495152,0.4420300662937229,0.0177017524746405
