Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711639174857,0.5021727369083362,0.8561488213470096,0.0
5.022599754633566e-07,0.7439689033551903,0.502172736908336,0.8561475644469896,8.922792992475084e-07
2.511299877316783e-06,0.7439598132630634,0.50217273690831,0.8561425896988268,4.461395496536393e-06
1.0547459484730489e-05,0.7439226873304733,0.5021727369061939,0.8561235363570003,1.8737788307298887e-05
4.269209791438532e-05,0.7437619289306533,0.5021727367125342,0.856060855481604,7.583862506842099e-05
0.00017127065163300461,0.7429222778108098,0.502172710429783,0.8560269850601228,0.0003039370183412
0.0006855848665074817,0.7363436162112925,0.5021676270770163,0.859426151597876,0.0011968837046203
0.002182664157820852,0.6866921784932482,0.501798079114325,0.9024290184869979,0.0032291356243789
0.0037718829072895758,0.6127907969035861,0.5003698833913305,0.9695520991185842,0.0036896926852432
0.005478490011032639,0.5713482546835166,0.49989173238802714,0.9983817287771655,0.0020022534696242
0.0071274582174338935,0.5547532840788348,0.5036231048725759,1.0,0.0008121915584712
0.008666666122963667,0.5682463229614976,0.5087745009600809,0.9695240108419125,0.0030499216476449
0.010107292242457714,0.5968673343196939,0.5105793530357,0.9239050065209988,0.003765093620093
0.011503933840929889,0.6092421267336895,0.5080529467230609,0.8969408673123049,0.0028621193105628
0.012922684239204412,0.6402772846978542,0.5034331324457854,0.8494680333563895,0.0007249852658922
0.014335261821754264,0.6875146338189495,0.4997425271499023,0.7848826069020562,0.0017145557572698
0.015724083563717756,0.7201123999013426,0.49802589390662194,0.7369376325233903,0.0034040886316914
0.017093884440958485,0.7662209466728821,0.49763089410458483,0.6742393570730378,0.003693770868648
0.01847334776955012,0.8218155393992751,0.4984923936780848,0.6011944954639556,0.0024841714588553
0.019825488202211326,0.8579095352300593,0.5015720552255434,0.5496537668813564,0.00030967590745
0.021170521868662348,0.9047207320911871,0.507136063693443,0.4858855850914474,0.0019756095570069
0.022659937323056413,0.97124671538618,0.5133225701717264,0.3991804503228127,0.0035816863175899
0.024072852271077187,0.9999999999999999,0.5147229217813158,0.354707375702747,0.0035432995117384
0.025384157704866676,0.9996876165355312,0.5102941811417606,0.3428513952044683,0.0021422227450503
0.026635784135143104,0.9823020708440514,0.5023868150830265,0.3502283071666188,5.486176983904203e-05
0.02784486609090807,0.9432114086104927,0.49428848846751616,0.3817485678231227,0.0019872131344995
0.02908925155325175,0.8998540590526559,0.48803380146379244,0.41734160001900067,0.0034280075295359
0.03032990053093896,0.8764331038402539,0.4855460603059101,0.4309010078122544,0.0037244464607267
0.031562021031166815,0.860963097689884,0.48824775970119594,0.43585575064974424,0.00279389129415
0.032791564033463186,0.8430451718604853,0.49682307027929545,0.4434366508095713,0.0009520472421758
0.03397731848259611,0.8335361999249103,0.5092197939681746,0.4420263317668627,0.0011265785874314
0.03509152244893618,0.8277152452988535,0.5209868808011636,0.4372302723721946,0.0027781853323509
0.03613882186841168,0.8124348680690888,0.5280771391465615,0.4434217094462345,0.0036538851369096
0.03715930148623185,0.7899894673946223,0.5285826006132402,0.45754384786061486,0.0036687806583473
0.038152903876468316,0.7709546332462321,0.522704104461684,0.46798515945750374,0.0028824815539623
0.03915398354940754,0.7548078410758873,0.512244524479519,0.4751108411029228,0.0014634734426733
0.04015140068405303,0.731359222537896,0.5004235408543598,0.49027402465039627,0.0002687395476133
0.041228960247192005,0.6991093934022823,0.4897124899079983,0.5141286700010355,0.0020632695566565
0.04228546120377262,0.6739988963459156,0.4835419124885953,0.5301650641440099,0.0033195538659529
0.0433385888174153,0.6545305800202369,0.48222501311065286,0.5399805148071124,0.003769899622956
0.044364830064177366,0.6350680411112294,0.4851680387080806,0.5500453880836074,0.0033332434359009
0.045402279559818556,0.6173453812852251,0.49158378102728856,0.5580384445794642,0.0021156537594961
0.04642792131004429,0.6077043117420379,0.5000739795104551,0.5572746090878353,0.0004232438030523
0.04747949879012181,0.6057003416080563,0.50910136570422,0.5479718581457713,0.0014089671429261
0.04852273714787365,0.6039227906001022,0.5160274252164201,0.5386767108706336,0.0028927311863399
0.04957424116854132,0.6037481666006915,0.5186179044361375,0.5276660312965662,0.0036942882742759
0.050632978779223986,0.6060323990658841,0.5161532465222606,0.5140760679396292,0.0036034399348985
0.05170297508705666,0.6056978805615215,0.5104226592440378,0.5034206989969117,0.002619731325199
0.052781877036680205,0.6071816924924724,0.5043983303146677,0.4907710452888163,0.0009686886887702
0.05387560132066591,0.6102428787333924,0.5008882203549263,0.476450912382679,0.0009529044326734
0.05495168704022535,0.6071437486100542,0.5008948986396198,0.4692673902401925,0.0026043536412748
0.056054252811887154,0.6022837165477828,0.50273705037432,0.46383430924177294,0.0036140072468951
0.057171443983775744,0.5999507622676806,0.5043326768890718,0.4556009383898796,0.0036637576901017
0.05828997554826582,0.5921679357941274,0.504426185529366,0.45354872807629576,0.002719635429895
0.05940165112773838,0.577594803673005,0.5030844546833713,0.45911389925203805,0.0010489545665024
0.06053007677292992,0.5622390019344133,0.501397985896191,0.46543104306088656,0.0009319340700915
0.061641135336792136,0.5457030581973296,0.4998402256126893,0.47326189487205506,0.0026334652589703
0.06277270138899418,0.5275186335170003,0.4981072472550063,0.4827360012186892,0.0036391100377576
0.06394743110023257,0.5148764359760444,0.49643259295413017,0.48575385999224574,0.0036131547113123
0.06511958173080484,0.5072117014374711,0.496389285793576,0.48344410663775284,0.0025113598235948
0.066258499067864,0.4991958047390752,0.49990007953176113,0.4818693202783786,0.0007206586089297
0.06743172080624252,0.4979179489338105,0.5075756293560792,0.4726645185173899,0.0013298886151947
0.0686034554320367,0.4991818591697921,0.5166518385995639,0.4608938539375407,0.0029825727046123
0.06974263462385302,0.496337684337135,0.5223744274485728,0.4540289132904469,0.0037422193817961
0.0708896777134359,0.49585636918981657,0.5217571730823413,0.4445649596433845,0.0034434150118755
0.07203075262870107,0.4986876340692771,0.5146221568630474,0.4316503338267417,0.0021714680946006
0.07317236916693051,0.5030457004225648,0.503773630994956,0.41719382374024194,0.00028568334021
0.07434229985753547,0.5094357680114379,0.4927833311275183,0.4004215964748088,0.0017256816418083
0.07550545143207527,0.5155046146463715,0.48480767034995,0.38422817200766923,0.0032194272829763
0.07670036762177543,0.521238924323302,0.48132079284153845,0.36832088090234993,0.0037694357848552
0.077913401770763,0.5271916793565938,0.4837386163756144,0.35220381475653095,0.0031377852878374
0.0791177589992715,0.5279617169931211,0.4924658986510401,0.34201904975924924,0.0015225643908498
0.08030931121534812,0.5244118137548213,0.5059543483682062,0.33674842495358925,0.0005475565812817
0.081485588899197,0.5222795018577011,0.5199373693042648,0.330092454922708,0.0024288374409128
0.08266174863553465,0.5180720431231736,0.5290344495185909,0.3258424459275062,0.0035826890824415
0.08381707354040097,0.5102667117682037,0.5294742251605349,0.3258009882819146,0.0036723838651607
0.08498070766596075,0.5001230496433035,0.5214693110666345,0.32834280487803236,0.0026898542105425
0.08612269402341895,0.4931866152217135,0.5086978992506528,0.327575751863165,0.0009558341564852
0.08726590769493692,0.48605552432353605,0.4953053282300571,0.3271930995508687,0.0010504768260249
0.08839882801131678,0.4734374176503605,0.4844183500591636,0.33302516636936375,0.0027467212863618
0.08955374947743384,0.4639846467059081,0.47742899163292707,0.3352798330028244,0.0036868611494279
0.09071743648750027,0.4579957070578552,0.47608305123538286,0.3338371339054702,0.0035565036850222
0.09189852074771306,0.4477524921821435,0.4824349835646493,0.3371247859267785,0.0023591596299938
0.09310365917465253,0.4358098038147682,0.49819984512971166,0.34219664997635624,0.0004072266233254
0.0943272233213684,0.4271426181894046,0.5214486653479469,0.34363329988908387,0.0017018252512618
0.09555716052595492,0.4182167773373635,0.5443007642346888,0.34545835017203785,0.0032662635597607
0.09679366482836145,0.4060906375986194,0.5562426755475539,0.35088021000818026,0.0037631620413173
0.09800575479992937,0.39476525453217215,0.5496946147888567,0.35565396566655805,0.0030439017453447
0.09920430887649448,0.38390176383076935,0.525149257728755,0.3601200637508013,0.0013806767191841
0.10040984252441121,0.3710008628732405,0.48945351608604465,0.366922107370089,0.0007235790648395
0.10162399557733137,0.3549011403596336,0.4537797983119592,0.3772791857948512,0.0026115912262086
0.10284195418733602,0.3411661574727016,0.4303339745328553,0.38504728947236133,0.0036692932404391
0.10405626574795591,0.3282730415026548,0.4282891694768407,0.3920172450230801,0.0035532533445362
0.10524790342041375,0.31189988786120737,0.4504072580122151,0.40296272230918007,0.0023368530822041
0.10645619675132681,0.3006030377038966,0.4933653866415304,0.40820525765452986,0.0003732931477709
0.10770338778380086,0.2927863830625934,0.5464037344714276,0.40949133867348175,0.0017693705294332
0.10892856517981504,0.28551449564113174,0.5885235353453838,0.41032884371358014,0.0032995091971979
0.11014592238543269,0.28448704891995447,0.6038494093654784,0.40437002831781266,0.0037610016277353
0.11138162036183832,0.2870720784832983,0.5848217082514482,0.39444668644258707,0.0029987148534135
0.11261741510749386,0.2912237772973054,0.5368674053967225,0.3828907800069685,0.0012478598148901
0.11385882821326704,0.29667743700488114,0.4764049010476044,0.3699697122430128,0.000924044670629
0.11508014625220733,0.3015937370283098,0.42494689740271696,0.35780961831654245,0.0027644841904543
0.11628097397183443,0.30850207829403953,0.39800174043141345,0.3436117356527646,0.0037078142252906
0.11750182659300937,0.31644236486452915,0.40303282187295797,0.3282756340557005,0.0034817006865931
0.11872756291153092,0.3231256792922791,0.44037358310774843,0.314368326633387,0.0021274752359768
0.12000862180461382,0.3329371210985511,0.5026285910577817,0.2968420958106419,1.5316841996825467e-05
0.12127905437502051,0.3405150757534694,0.5672852354926139,0.2820017149353755,0.0021371698664208
0.12251468733681947,0.34279606494207826,0.6103831070339114,0.27325586273882063,0.0034928454389224
0.12376789590617583,0.3448337749007645,0.6174782875131685,0.2648111791220016,0.0036911395636502
0.12501307537290124,0.34181358683491914,0.5849980911695153,0.2621246803236281,0.0026492540386225
0.12630191449039624,0.3332045907500808,0.5222410364387525,0.2654676891060648,0.0006448066727914
0.1275765312940107,0.3243481668998416,0.4535917732017374,0.2692084137283106,0.0015673279184935
0.12883652266934412,0.31236353013003626,0.4021104335688422,0.2765445041509005,0.0032173345096208
0.13006814630403912,0.29842939478660224,0.38332107625353434,0.2861605992838858,0.0037679674778528
0.13130890073958534,0.28604992498212967,0.4026394810038174,0.2940457074600813,0.0030752324410672
0.13254470216491168,0.2746832310016615,0.45629633313485507,0.300870266755382,0.0013689982935683
0.13379543178163783,0.2655878397108864,0.5305367971537853,0.30514802258381346,0.0008144586238863
0.1350559033924279,0.2589593185194645,0.6009202281567241,0.30670825456116546,0.0027350222807048
0.13629058393824395,0.2546651956136715,0.6400906059838876,0.3058347507751771,0.0037108621022902
0.13752505161051265,0.25345319039563496,0.6336524708753816,0.30161106813277305,0.003465670190125
0.13874435143341862,0.2534108626389955,0.5829557050296348,0.29622212216953026,0.0021027866708609
0.1399742436461575,0.2537709366299047,0.5039453679268507,0.2903873867988782,4.5755780734622336e-05
0.1412013523236148,0.2555593930882949,0.4231997514887109,0.2830278257121299,0.0020220474656642
0.14244291792741523,0.2567805360916122,0.36618812338320517,0.2762912511161577,0.0034428813174614
0.14368862059672297,0.2555296694883269,0.3528201161744025,0.272267341237316,0.0037171969449074
0.1449504108526666,0.2558857754418702,0.38997696007067706,0.2663976340241816,0.0027272899434911
0.14622209322492608,0.25653907312088164,0.4690140254792609,0.26018906707151057,0.0007840327666668
0.14751157956296215,0.25750740419742435,0.5657875683526732,0.2535545760291118,0.0014616664991507
0.14881592411853004,0.26305839512443374,0.6450061096480694,0.2418429381670939,0.0031981098828487
0.15014041493316688,0.27055007480156323,0.6734816118236437,0.22799924224499213,0.0037616612304641
0.15144361827874636,0.2789941999775791,0.6372032289263857,0.21326123816870224,0.0029306946879159
0.15274835407622184,0.2881409749794266,0.5497369002012689,0.19783904482378656,0.0010261203286613
0.1540429353856837,0.2959132353774512,0.44462245731834793,0.1840559874490557,0.0012372659707064
