Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439670230903168,0.5009406277875613,0.8561484754273365,0.0
5.022599754633566e-07,0.7439647624412962,0.5009406277875611,0.8561472185281283,1.6061027361502604e-05
2.511299877316783e-06,0.7439556720004328,0.5009406277875309,0.8561422437831776,8.030511581858771e-05
1.0547459484730489e-05,0.7439185446435281,0.5009406277850679,0.856123190453655,0.0003372799584465
4.269209791438532e-05,0.7437577800763056,0.5009406275596653,0.8560605096187375,0.0013650799279232
0.00017127065163300461,0.7429180967437348,0.5009405969760043,0.8560266392195193,0.0054698776143451
0.0006855848665074817,0.7363391827578569,0.5009347031175433,0.859425803659559,0.0214811594389402
0.0021826592175592796,0.6866860674081561,0.5005220032571214,0.9024284397100064,0.0563018079064047
0.003771873521180388,0.6127819838999957,0.4991239083703515,0.9695514113934702,0.0590471912121964
0.005478458965837638,0.5713379090279973,0.49942633250126633,0.9983811985228137,0.0217452588752988
0.007127394301104243,0.5547420901985174,0.5040209121999225,0.9999999999999998,0.0293377065294534
0.00866655297727954,0.5682330639285904,0.5082467899256142,0.9695272891024291,0.0599948287825669
0.01010714346884663,0.5968554199988192,0.5077877194654408,0.9239083130908996,0.0570721102690357
0.01150370293273444,0.6092303592928199,0.5037062239316663,0.8969452811489267,0.0261078465571671
0.01292230049641488,0.6402562503444154,0.4993463177291188,0.8494852062638072,0.018175396838452
0.01433482207784869,0.6874957487801441,0.4970305624987885,0.7848997072794661,0.0532864159456093
0.015723632802745684,0.7200961630784222,0.49667157897135056,0.7369533090534557,0.0621415158275072
0.017093425125425044,0.7661981012298325,0.4977717712150909,0.6742643540913977,0.0416793926138159
0.01847286708458388,0.8217982057091346,0.5008033059140944,0.6012159613754104,0.0014596882289271
0.019824841434405986,0.857892881933223,0.5055111097217908,0.5496775808068495,0.0387629280103071
0.02116977705882002,0.904689092105875,0.5096177125621913,0.48592888729283135,0.0612972214756411
0.02265914990029196,0.9712226102778296,0.5096096349013415,0.39921856101089914,0.0540032488620535
0.02407206131617046,1.0,0.5042811823946497,0.35472032611021276,0.0194773130426236
0.02538335835856276,0.9996976986680393,0.4970222728445082,0.3428534393101448,0.021673833434231
0.026635015683653257,0.9823248851579907,0.4908172738150541,0.3502153720384189,0.0525015080054615
0.027844085734345006,0.9432442945323611,0.4876760177462531,0.3817231766879432,0.0627960788891795
0.02908833366898549,0.8998808146472743,0.4890809308656965,0.4173226075574814,0.0493661213913431
0.030328827468549677,0.8764468519929969,0.496246595895468,0.43089678443563906,0.0169087618107811
0.031560765470613525,0.8609805471700869,0.5078340291266112,0.4358484655672832,0.0218108704110587
0.03278954461802757,0.8430689599459749,0.5190585279299025,0.44342891109577764,0.0521775695645155
0.03397544608825351,0.8335421949935748,0.5239062344478517,0.4420364900713245,0.0628268367489538
0.03508964295914371,0.8277293707456534,0.520410612522549,0.43723131103106705,0.0525670510404921
0.03613681634568681,0.8124717529506693,0.5110644051106611,0.4433986016730158,0.0277902461881952
0.037157096001040175,0.7900338256243602,0.4995904328743741,0.4575140933594357,0.0038367992095844
0.038150573974919104,0.7709879805689932,0.4895125639616434,0.46796830149183166,0.0337324609175413
0.03915152070637279,0.754847778177103,0.48280399558909726,0.4750874592396357,0.0553003522008699
0.04014888723487778,0.7314252065572142,0.4807602084473242,0.49022174834444976,0.0628265907003927
0.04122654203100437,0.6991708143201347,0.48394040740287203,0.5140796062401656,0.0531877637749258
0.04228301574336333,0.6740391762777416,0.4917142941923275,0.5301387462899962,0.0285516977394755
0.04333613007069541,0.6545674434957645,0.5022643457837347,0.5399573351166518,0.0040344969157737
0.04436239941335701,0.6351046236696598,0.5123873152705443,0.5500215080414594,0.0347775278131378
0.04539976456683393,0.6173708497731782,0.5190199630931727,0.5580270308572055,0.0564040406913385
0.04642533821848353,0.6077061732442681,0.519710099879701,0.5572893680490021,0.0626964011435743
0.04747680488420026,0.6056928318919736,0.5147184937106861,0.5479976037119345,0.051828765320392
0.048520051164131175,0.6039175530818026,0.5068852946567101,0.5386995175172016,0.0267081479969859
0.04957143951524676,0.6037325227896044,0.49990980106753646,0.5277010756177745,0.0060256333587477
0.05063016331174739,0.6060191579751664,0.49651439629833455,0.5141081338864499,0.0372640344899832
0.051700025542287587,0.6056897156052323,0.4965209447064711,0.5034481767068557,0.0580795442882054
0.052778824746996106,0.6071611346537338,0.49805339741869753,0.4908128297396954,0.0620530425432995
0.05387257671327487,0.6102314788071341,0.4996526376790942,0.47648180369271054,0.0474741958094532
0.05494864220128026,0.6071491771453081,0.5005927560957832,0.46927953129910693,0.0191004464077262
0.056051029035942224,0.602281997056255,0.5011990030069222,0.4638556412224062,0.01567663223785
0.057168110403871805,0.5999503015625776,0.5014201240526144,0.455621261062056,0.0459688329161539
0.058286648258267876,0.5921931672791998,0.5004283597657566,0.4535399737471997,0.061807257891962
0.05939823109130841,0.5776306015408592,0.49867655293948454,0.45909368778826853,0.0582351216631144
0.06052655920735338,0.5622748388656262,0.4979978595234854,0.46541087056239916,0.0360797617782745
0.061637523302573695,0.5457485437172362,0.5005556227562995,0.4732311233106541,0.0029048175668992
0.0627687192960708,0.5275627523274187,0.5067918440255081,0.48270922507303715,0.0317343472131179
0.06394304693499367,0.5148938250206458,0.5139218656510728,0.4857590625850976,0.0567484656411266
0.06511532560919796,0.5072278286348115,0.5170065919585584,0.4834488037799993,0.0620984325049994
0.06625415457589355,0.4992032811814326,0.5137033988646027,0.4818838848414233,0.0467143321110026
0.06742712969556104,0.4978939967404726,0.5051035180443957,0.47271505906894284,0.0150140133967754
0.06859889403224533,0.4991723135221247,0.4948796993878332,0.4609275801398629,0.0218436008313509
0.06973803477474423,0.4963338709933543,0.4867021028147355,0.4540563633219714,0.0505476388395719
0.07088482076315114,0.49583433639184266,0.4822936633181201,0.44461412055205973,0.0627458230091665
0.07202582950651253,0.49865780865748194,0.48326987527442755,0.43170811523416286,0.0542635706597991
0.07316706977397679,0.5030064087942281,0.49077100904910476,0.41726467394255073,0.0279846317535935
0.07433688914800718,0.5093906277529066,0.5043432057111974,0.4004993208268661,0.0083791366353107
0.07549974786666222,0.5154640175241592,0.519465437109531,0.3843025763784771,0.0416932792481922
0.07669435995833779,0.5211937503667132,0.5296010799405088,0.36840209999711804,0.0610720536002734
0.07790700416789119,0.5271547762408264,0.5286356266355476,0.3522780705236779,0.0583514097386616
0.07911131814451058,0.5279618795808878,0.516821646092452,0.3420522527466321,0.0343254243400797
0.0803026671766025,0.5244142949021984,0.5001548808912104,0.3367801990412278,0.0017826224106387
0.08147882902924265,0.5222783004836316,0.4855430142970073,0.3301284455100315,0.0368629830970822
0.0826546796353434,0.518094407525223,0.47719045083175216,0.3258538093970895,0.0591211661192449
0.08380945553793107,0.5103133732383573,0.47659263027596027,0.32578855253853534,0.0609962007609226
0.08497246497079844,0.5001740071262262,0.4835817586319909,0.3283292495635315,0.0422078226567483
0.08611401189296336,0.49320942891729186,0.4967116498654567,0.32759499630447864,0.0097374388672286
0.08725677009497576,0.48612234395302417,0.5129805542988329,0.3271653145506137,0.0259635227742092
0.08838919227668969,0.47352709792165587,0.5271454117068495,0.33297471609892004,0.0529498820174831
0.08954356458995251,0.46402147350657946,0.5339198324702685,0.33528985255035004,0.0628204763239151
0.09070718937223834,0.45804321152598887,0.5293861518341029,0.33383383139989964,0.0514552244075038
0.09188786636941432,0.44784388781638745,0.5138110555081847,0.3370744473839544,0.0220553408856974
0.09309305968854939,0.4358829752996954,0.4910561372888629,0.34216516926725693,0.015831214801057
0.09431624389578454,0.42719207249702024,0.46812963717150896,0.3436288863071544,0.0483159407053402
0.09554616510950098,0.4182947410406132,0.45387095790740084,0.3454211988534077,0.0626882977658839
0.09678279876797172,0.40618002109707835,0.45620658080305954,0.3508286561946876,0.053175823487111
0.09799494905747444,0.3948413759702733,0.4783469236095411,0.3556153842829175,0.0240115606549394
0.09919342121204547,0.38398568959217055,0.5150734846058153,0.3600717866415628,0.0135780626631199
0.10039829314238521,0.3711208776667955,0.5536274838883142,0.3668361058706353,0.0464090370253927
0.10161235820171663,0.3550342909201463,0.576858873353636,0.37717815403043065,0.0623656985400045
0.1028296910253389,0.34126134154630555,0.571750007696794,0.3849901646060012,0.0552104901454476
0.10404388712593143,0.3284091344732217,0.5377867681350721,0.39191415712161537,0.0276227432764113
0.10523572790996291,0.3120318445108165,0.48788529474224684,0.4028629304566349,0.0094756237420424
0.10644348511760633,0.30066256189739843,0.4390103448486382,0.4081873744602518,0.0435614205580452
0.10769048517247895,0.29285002131537435,0.4097856119593694,0.4094688787962364,0.0619251578533956
0.10891565127734912,0.28553983988385073,0.4145003979270094,0.4103484374997175,0.0564823186230355
