Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717902664166,0.5022690294129303,0.8561484190524016,0.0
5.022599754633566e-07,0.743969529700354,0.5022690294129288,0.8561471621530308,4.163969946523232e-06
2.511299877316783e-06,0.7439604395930789,0.5022690294127411,0.8561421874074415,2.081983107153212e-05
1.0547459484730489e-05,0.7439233135986213,0.5022690293974476,0.856123134075468,8.74419319802139e-05
4.269209791438532e-05,0.7437625549309089,0.5022690279982556,0.8560604532324876,0.00035384196439
0.00017127065163300461,0.7429229024118464,0.5022688388963867,0.8560265828285474,0.0014137556150046
0.0006855848665074817,0.7363442298494679,0.5022345902805799,0.859425747614363,0.0052964873746768
0.0021826466126632694,0.6866935158817575,0.5010810679161192,0.9024278443526839,0.0077766709169715
0.0037718490149841436,0.6127925011155286,0.5039229899092068,0.9695505234777773,0.0035328839743513
0.0054784360719636865,0.5713493205225234,0.5074403180749569,0.9983809615207184,0.007917240719907
0.007127376904804949,0.554753855476055,0.500010516724229,0.9999999999999998,0.0037006096943859
0.008666558169106496,0.5682443801611337,0.4971354201413661,0.9695270436037442,0.0083662079769384
0.01010717790256997,0.5968660617399473,0.5029028315064648,0.9239073883939188,0.0008870446355871
0.011503812837182626,0.6092412152214892,0.5089229018252747,0.8969429375464253,0.0086930492356622
0.012922565250156242,0.6402737114239955,0.5045684097261853,0.849473059411266,0.0033210279304392
0.014335132617506465,0.6875114463459416,0.49812342878612853,0.7848873553021807,0.0071252428707753
0.015723943843000875,0.7201094927713644,0.4984459532084129,0.7369422422392156,0.0068271416100276
0.0170937432211781,0.7662155701702119,0.5044493968419879,0.6742468086407529,0.0034458294221957
0.01847319109970149,0.8218109963809829,0.5083941570355127,0.6012012800980806,0.0087201524195529
0.01982533182213011,0.8579062454347489,0.5033008761302622,0.5496593193423205,0.0014415492361372
0.021170369016451543,0.9047146970695844,0.4963288518113419,0.48589428842015114,0.0078515898789177
0.022659778585526244,0.9712419251300816,0.4972867601716642,0.39918798258128985,0.0052165190997623
0.024072707203611356,1.0,0.5093616227715849,0.354709619052074,0.0056455696291992
0.025384024852967188,0.9996893827323904,0.5143897422833481,0.3428516148684142,0.008226567240034
0.02663565526146694,0.9823060509641689,0.5026690409827655,0.3502260247876532,0.0002570624501166
0.027844734013343038,0.9432173081986731,0.48956852734437295,0.3817441416698817,0.0078801592851315
0.029089118124020735,0.8998585510843705,0.4904852546334955,0.4173386693286789,0.0066576343364518
0.03032977194599848,0.8764354880373603,0.5076989444510398,0.4309003005600973,0.0026901597120735
0.031561892245845595,0.8609656812127265,0.5216292263543977,0.4358547935920527,0.0087536067716733
0.03279141364401249,0.8430477633181573,0.5119567651407048,0.443435869542516,0.0042999670193178
0.03397716415728289,0.8335375424736596,0.49113192717226845,0.44202695589181284,0.0050160805540269
0.03509135876123838,0.8277173522288525,0.48252657703823476,0.4372301385468671,0.0087638718406551
